learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117450583,1.2422419348141797E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278344853,3.029719917686242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346557915,3.790196793284474E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412342637,4.52628331808601E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450871057,4.9589212488178164E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479970595,5.286994595712051E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507804238,5.602005716104061E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535502134,5.916839073229581E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,378.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565756127,6.261922713126367E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593358187,6.577603282714677E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620926647,6.893675533662862E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648811878,7.215007024911544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,562.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.68002698,7.575943727190297E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,619.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.70796852,7.899919152188634E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736133755,8.22753167449621E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.769172741,8.613202271717912E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,778.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798659344,8.959657048027343E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,826.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.826752398,9.290488254876809E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,865.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855049656,9.624772520431422E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883844162,9.96584866691236E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935430291,1.0538354297774741E-7,21000.0,15.0,0.0,1.0,44.0,2.933333333333333,0.9285714285714286,0.0,1.0,5.0,50.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.965096234,1.0869338335803813E-7,22000.0,15.0,0.0,1.0,44.0,2.933333333333333,0.9285714285714286,0.0,1.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.003890193,1.1297025545725185E-7,23000.0,35.0,0.0,1.0,44.0,1.2571428571428571,81.70588235294117,0.0,1.0,3.0,9.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.049808645,1.1805927747899252E-7,24000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,40.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.087307309,1.2222780641710386E-7,25000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.125651224,1.2650418489372359E-7,26000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163750126,1.3076293634056426E-7,27000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203608426,1.352364214117763E-7,28000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,3.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.242513073,1.3962243920625086E-7,29000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,267.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.281313619,1.4401029191005564E-7,30000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.319820762,1.483767592339756E-7,31000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,4.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.359822255,1.5293105521448372E-7,32000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,2.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.398567074,1.573553453009886E-7,33000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,1.0,449.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.437637947,1.6183158441238934E-7,34000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,1.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.476629885,1.663117725327197E-7,35000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,3.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.505818027,1.6968362324464652E-7,36000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.534495156,1.7300558104888433E-7,37000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,1.0,645.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.562784943,1.7629133437525068E-7,38000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,5.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.592129895,1.7970917618330154E-7,39000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,2.0,736.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.620524266,1.8302646905187518E-7,40000.0,40.0,0.0,1.0,44.0,1.1,80.43589743589743,0.0,1.0,2.0,787.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.64921435,1.86399804379017E-7,41000.0,40.0,0.0,2.0,22.0,1.1,80.43589743589743,0.5,1.0,1.0,834.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.677344195,1.897173393384264E-7,42000.0,40.0,0.0,2.0,22.0,1.1,80.43589743589743,0.5,1.0,0.0,885.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.705895893,1.9309538067446195E-7,43000.0,40.0,0.0,2.0,22.0,1.1,80.43589743589743,0.5,1.0,2.0,939.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.736282962,1.9670145037599943E-7,44000.0,40.0,0.0,2.0,22.0,1.1,80.43589743589743,0.5,1.0,2.0,990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.767217636,2.0038511746359162E-7,45000.0,40.0,0.0,2.0,22.0,1.1,80.43589743589743,0.5,1.0,5.0,1049.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.796442903,2.0387230695770226E-7,46000.0,40.0,0.0,2.0,22.0,1.1,80.43589743589743,0.5,1.0,2.0,1084.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.8314972,2.0771970291443376E-7,47000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,5.0,10.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.858800335,2.1075015854439593E-7,48000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,2.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.886767352,2.138677866019267E-7,49000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.915004662,2.1702869464050975E-7,50000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,2.0,171.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.943686209,2.202523306686162E-7,51000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,0.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.971704388,2.2341404913726363E-7,52000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,3.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.999987045,2.2661661707482195E-7,53000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,3.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.029345974,2.2995642859570886E-7,54000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,1.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.058227296,2.332496192347403E-7,55000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,1.0,425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.086630082,2.3649911961635571E-7,56000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,0.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.114973655,2.397510551919291E-7,57000.0,45.0,0.0,2.0,3477.0,154.53333333333333,624.8372093023256,0.0,2.0,1.0,527.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
