learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079755929,7.497011247713948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187921351,1.8127440441327375E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.249417064,2.4171200181452764E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313930397,3.0511529704694534E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357236541,3.476763011948723E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397327176,3.870771234552894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444334292,4.3327541945361434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489878394,4.780358745552186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535641697,5.230117590118407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587164147,5.737010122570106E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63184821,6.176624656706221E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
