learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.093362549,8.899302365243849E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230743294,2.3411482416999837E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,99.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.327525668,3.308804087501847E-8,3000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,26.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.370963691,3.7431089629539184E-8,4000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.412914698,4.162546258021974E-8,5000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471550048,4.791380476150248E-8,6000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,192.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533400029,5.455253194258238E-8,7000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,246.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585690855,6.016521803034883E-8,8000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643226648,6.624537841632547E-8,9000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,371.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.686911984,7.086187600062538E-8,10000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727457941,7.514661613730713E-8,11000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.775767058,8.036401550584161E-8,12000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,540.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816957994,8.481264915558819E-8,13000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.860569056,8.952265715138573E-8,14000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.909858108,9.484180944260417E-8,15000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,2.0,697.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951356205,9.932018118606467E-8,16000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,747.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993319762,1.0384878421872648E-7,17000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,793.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.023944581,1.0715373875816456E-7,18000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,1.0,831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.051017763,1.1007540943801196E-7,19000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,0.0,881.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078192527,1.1300804259545066E-7,20000.0,67.0,0.0,0.0,?,0.0,0.9850746268656716,?,0.0,5.0,933.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.115994556,1.1679103207394688E-7,21000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,2.0,44.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.170982142,1.22729708131173E-7,22000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,1.0,102.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.220161217,1.2790640657573938E-7,23000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,2.0,163.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.275490853,1.3382236415050925E-7,24000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,4.0,204.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.323168238,1.3896758933483728E-7,25000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,1.0,259.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.371880966,1.4422454616883564E-7,26000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,4.0,303.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.42067765,1.4945420696350436E-7,27000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,2.0,357.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.475192246,1.5529667046857377E-7,28000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,3.0,413.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.521292615,1.601685702320002E-7,29000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,1.0,461.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.56216673,1.6448815802529452E-7,30000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,2.0,518.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.602593781,1.687604999712544E-7,31000.0,68.0,1.0,1.0,207.0,3.0441176470588234,259.55223880597015,0.0,1.0,5.0,572.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
