learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077325676,7.2365621374795824E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236099377,2.2840740950635323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292398791,2.8373811714866508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354033021,3.443118481805548E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390604646,3.802542096921553E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429106248,4.180933403804898E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,67.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474827687,4.6302808116295684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520114282,5.0753546001526214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565705789,5.523425044507409E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610805165,5.966658856551473E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650883378,6.360544996526093E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.687487197,6.720285012235866E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72402034,7.079330428692202E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761302463,7.44573677316991E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.798501452,7.81132608195891E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.834502877,8.165145807574813E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.870618974,8.520092522346725E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.90673361,8.875024878503134E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949507825,9.295849784247784E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986003737,9.654906957534659E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,222.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.02260355,1.0014986338441984E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.05904749,1.0373532196395512E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.095536708,1.0732523512204487E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131781416,1.1089109269017146E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,270.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.167763765,1.1443113863289562E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
