learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097978368,9.354286918640136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236001383,2.3154194050485062E-8,2000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295336868,2.908671322218246E-8,3000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391435996,3.9377142389466366E-8,4000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,144.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.443815122,4.497285563275632E-8,5000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,193.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.51888331,5.2955953588738214E-8,6000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,251.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.561688794,5.7508086535189716E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.605738774,6.219976705749416E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,368.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.652103563,6.715718489930241E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,412.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.69697107,7.188003813919095E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,473.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.735398323,7.592497596760798E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,517.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773128245,7.989651118926498E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,3.0,554.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.810785833,8.386043237374682E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,597.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850265363,8.801613521165525E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888706548,9.206253955327389E-8,15000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.931833194,9.662017544648715E-8,16000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,2.0,760.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.97148074,1.0081013908816296E-7,17000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.0146492,1.0544366724991552E-7,18000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,860.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052767799,1.0953516372565388E-7,19000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,4.0,898.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.091160894,1.1365612349348765E-7,20000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,5.0,952.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.135213885,1.1806466996196658E-7,21000.0,29.0,1.0,1.0,219.0,7.551724137931035,677.8571428571429,0.0,1.0,4.0,37.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.178456816,1.223921507168313E-7,22000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,3.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.22075654,1.2683412063255906E-7,23000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,74.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.27133901,1.3222156437870942E-7,24000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,119.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.309436496,1.3627925596029393E-7,25000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,1.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.352429498,1.4083353472468751E-7,26000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,1.0,213.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.390123249,1.4482646012518967E-7,27000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,1.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.427433324,1.4877874245872928E-7,28000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,309.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.46500765,1.527590170854744E-7,29000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.504455711,1.5693777777096463E-7,30000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,2.0,422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.546040129,1.6137726958706146E-7,31000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,1.0,470.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584888476,1.6552466245367295E-7,32000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.62337831,1.696337809952845E-7,33000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,577.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.663436271,1.739103104883515E-7,34000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,1.0,627.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.703071713,1.7808242496897363E-7,35000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,1.0,670.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.730660588,1.8098649110482177E-7,36000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,718.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.758118701,1.8387679294270358E-7,37000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,5.0,757.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.790404096,1.873073646604104E-7,38000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,2.0,802.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.817835161,1.9026765718633102E-7,39000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,2.0,856.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.845445458,1.93247291985328E-7,40000.0,40.0,1.0,1.0,219.0,5.475,522.3589743589744,0.0,1.0,2.0,917.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.875626441,1.9626761507802952E-7,41000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,24.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.902826965,1.9898967256604383E-7,42000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.932763315,2.02173242342559E-7,43000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,5.0,133.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.963307315,2.0543154667359673E-7,44000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,3.0,182.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.99199207,2.084915146362492E-7,45000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.019420624,2.1141747640590287E-7,46000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.047569885,2.1442032014057455E-7,47000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,4.0,335.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.075182536,2.1736592059712029E-7,48000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,5.0,383.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.103452715,2.2038166335101343E-7,49000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,2.0,431.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.132348846,2.234641800085414E-7,50000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,3.0,491.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.160145294,2.2642938714925202E-7,51000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,534.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.187920903,2.2939237127385622E-7,52000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,580.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.216330127,2.3242294675842343E-7,53000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,2.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.246358266,2.3557122165529888E-7,54000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,0.0,697.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.276147409,2.387514671154383E-7,55000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,742.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.303603159,2.4168260294207893E-7,56000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,1.0,798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.33206005,2.447206191217465E-7,57000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,0.0,853.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.359928917,2.476958587167888E-7,58000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.387674257,2.506579107494714E-7,59000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,3.0,946.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.416074188,2.536898459626134E-7,60000.0,69.0,2.0,2.0,238.0,6.898550724637682,582.6417910447761,0.0,2.0,4.0,1013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.447135397,2.5679825654121943E-7,61000.0,72.0,3.0,3.0,271.6666666666667,11.319444444444445,856.4057971014493,0.0,3.0,3.0,41.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.476744059,2.5976130534524927E-7,62000.0,126.0,3.0,3.0,271.6666666666667,6.468253968253968,489.390243902439,0.0,3.0,1.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.506757704,2.6276239764616514E-7,63000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,5.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.533513284,2.6543771299505194E-7,64000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.573611366,2.696552064987624E-7,65000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,3.0,109.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.601408071,2.7265495798696457E-7,66000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.633162685,2.7608183720174145E-7,67000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,0.0,213.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.665921288,2.795681825004725E-7,68000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,5.0,264.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.693039105,2.8247665453512017E-7,69000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,0.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.722926475,2.856525413492508E-7,70000.0,131.0,3.0,3.0,271.6666666666667,6.221374045801527,480.6796875,0.0,3.0,3.0,363.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
