learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101787807,9.99626810717086E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.222246517,2.2341704900405473E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.285674385,2.8842228900069992E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351486887,3.5587146587181424E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398123985,4.037166305553582E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,258.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440566839,4.472589054042267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.482479356,4.902571056388733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,360.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522752215,5.315731749005616E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.560992273,5.7080378638754296E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,463.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599293449,6.100970990480649E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.637608102,6.494042378108121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
