learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09886452,9.294435425351063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215405694,2.0757675993976493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279693672,2.708117980117599E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354261341,3.442353241169825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393326485,3.8270106481605515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430473632,4.1927823765873906E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469498448,4.5770426913797853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505510624,4.93163885619243E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.531361959,5.186185658537472E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.556943234,5.438073298040777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,512.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.582505764,5.689776363718012E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.6106287,5.966690628739695E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,624.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.639384004,6.249831545201441E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,667.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664817466,6.500263734667252E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,716.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.690288906,6.751069876908014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.716954346,7.013632815538594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,810.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.742645155,7.266598988488936E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.767793221,7.514221008220686E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,898.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.793013303,7.762552138043566E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818380797,8.01233476943212E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.86723662,8.493588828737741E-8,21000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,2.0,44.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896444736,8.781303240787856E-8,22000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,3.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.922955798,9.042450334840555E-8,23000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,4.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.950693378,9.31567923879975E-8,24000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.979776656,9.60216393470619E-8,25000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.006713182,9.867502059930104E-8,26000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,294.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033430048,1.013067642533634E-7,27000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,3.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059144327,1.0383974812119576E-7,28000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,3.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.085788935,1.0646437400429818E-7,29000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,0.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.111353164,1.0898257720379571E-7,30000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.137475247,1.115557317858541E-7,31000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,3.0,541.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.163533783,1.141226266736061E-7,32000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,580.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.191987436,1.1692545245106227E-7,33000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,629.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.228361839,1.205085113422345E-7,34000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,2.0,667.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.253958809,1.2302993969242813E-7,35000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.279598813,1.2555560710480851E-7,36000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,754.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.30797851,1.28351147849893E-7,37000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,814.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.340682779,1.315726803605362E-7,38000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,1.0,874.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368002742,1.3426383205678934E-7,39000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,3.0,923.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.396049592,1.3702658572347835E-7,40000.0,3.0,0.0,1.0,256.0,85.33333333333333,0.5,0.0,1.0,5.0,962.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.426627107,1.3998786914257332E-7,41000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,5.0,7.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.44645247,1.4194076561122097E-7,42000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,5.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.464056917,1.4367489085164128E-7,43000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,124.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.481607852,1.4540374489496773E-7,44000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.499373165,1.471537162333044E-7,45000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,213.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.516875253,1.4887775860514698E-7,46000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.534421338,1.5060613489944695E-7,47000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.551857044,1.5232363831543882E-7,48000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.56987237,1.5409823717281843E-7,49000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,2.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.587386448,1.5582346061905846E-7,50000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,4.0,453.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.604868444,1.57545523829367E-7,51000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,0.0,501.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.622320114,1.5926459977844315E-7,52000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,4.0,547.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.640430828,1.6104859482636673E-7,53000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.657852799,1.6276474527681658E-7,54000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,5.0,648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.675308415,1.6448420992644088E-7,55000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,1.0,698.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.692849233,1.6621206739514858E-7,56000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.710967102,1.6799676724601743E-7,57000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,5.0,801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.729785755,1.698504977925101E-7,58000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,5.0,857.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.747458249,1.715913259995294E-7,59000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,2.0,898.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.766004107,1.7341818488711905E-7,60000.0,43.0,0.0,2.0,530.0,24.651162790697676,502.0731707317073,0.0,2.0,5.0,940.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.783653457,1.7515673329548495E-7,61000.0,43.0,0.0,3.0,353.3333333333333,24.651162790697676,502.0731707317073,0.3333333333333333,2.0,0.0,998.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.807225109,1.774806091504606E-7,62000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,47.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.82490556,1.7922368482390004E-7,63000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.842576174,1.8096579068975935E-7,64000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,2.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.860879385,1.8277026286300477E-7,65000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,4.0,207.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.878496199,1.84507064708552E-7,66000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.896279493,1.862602794407453E-7,67000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,323.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.913695221,1.8797725667238028E-7,68000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.931428488,1.8972553935579747E-7,69000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.949003623,1.9145823216300663E-7,70000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.966311911,1.9316461712805554E-7,71000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,510.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.983695462,1.948784221020403E-7,72000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,2.0,559.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.001376898,1.966215948844018E-7,73000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,3.0,606.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.018787287,1.9833804575610284E-7,74000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,4.0,663.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.038790745,2.003101414353628E-7,75000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,3.0,714.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.066395435,2.030316253846035E-7,76000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,763.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.087375165,2.0509996951215587E-7,77000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,5.0,814.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.114127034,2.0773737576796566E-7,78000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,5.0,857.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.131286199,2.0942905903373946E-7,79000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,1.0,908.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.148296463,2.11106062486716E-7,80000.0,46.0,0.0,3.0,710.3333333333334,46.32608695652174,949.1627906976744,0.0,3.0,0.0,948.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.167908074,2.130395268565478E-7,81000.0,46.0,0.0,4.0,532.75,46.32608695652174,949.1627906976744,0.25,3.0,3.0,997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.19636117,2.1584465323435554E-7,82000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,1.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.217140142,2.178932050847738E-7,83000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,5.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.23475321,2.1962963762065394E-7,84000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,4.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.25202098,2.2133202800772876E-7,85000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,4.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.26960359,2.2306545775828055E-7,86000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,3.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.28709374,2.2478977208656363E-7,87000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,1.0,277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.304366762,2.2649268025643916E-7,88000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,4.0,315.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.321881654,2.2821943384253938E-7,89000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,5.0,374.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.339531463,2.2995948859050663E-7,90000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,4.0,421.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.356874423,2.3166929178961243E-7,91000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,5.0,470.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.374283177,2.3338558147036162E-7,92000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,0.0,521.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.391478227,2.3508080255711867E-7,93000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,1.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.411184711,2.3702362024143133E-7,94000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,2.0,621.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.428456724,2.3872642893627907E-7,95000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,4.0,662.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.447256235,2.405798302039649E-7,96000.0,77.0,0.0,4.0,801.5,41.63636363636363,833.4931506849315,0.0,4.0,5.0,723.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
