learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095072015,8.966031959321763E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206657258,2.0051722723678167E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286629116,2.80001852823649E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319282332,3.1245612752572114E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349544506,3.425339277668338E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.381856266,3.746628700528086E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.420583098,4.131705883029641E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,46.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.460143754,4.525074128343206E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499350681,4.9149250974001154E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.537733429,5.2967477259627646E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576060817,5.678019646152026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614467711,6.060082473493285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653362592,6.446999681741413E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.692238843,6.833731563092934E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.730639083,7.215728197993504E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.768970731,7.597042495669591E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.80757485,7.981235051471533E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,157.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.84595587,8.363207300808074E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.883759553,8.739433827062862E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.921600899,9.116035179750786E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.960090536,9.499088397748561E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.005415286,9.950634454720756E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.043566512,1.0330714558173177E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081675207,1.0710370948194214E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.11955647,1.1087761555771238E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,231.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.157486626,1.1465639257956915E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.195474928,1.1844096237403441E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.23336425,1.2221567132454156E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,259.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.271193877,1.2598443318391836E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,264.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.309224372,1.297732064395791E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,278.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.347043209,1.3354089334940742E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.384942716,1.373166169765736E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.422684543,1.4107663179513892E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.460598799,1.44853824785687E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,310.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.49845833,1.4862721125976075E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,320.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.536294505,1.523982698863372E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,327.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.573977034,1.5615401491227246E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,335.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611856498,1.5992938807003198E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.649764619,1.6370761741574025E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,354.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.679673869,1.6668861470806514E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.70766441,1.6947837797299855E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,374.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.735460524,1.7224876307363311E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.765440338,1.752367933438139E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,393.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.795192209,1.7820210497458362E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,402.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.823106914,1.8098430981158383E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.85080669,1.837450930894663E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,414.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.878735833,1.865287369340948E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.906709726,1.8931684092496003E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.93472416,1.921089855591456E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,445.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.962573113,1.9488463702105398E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,454.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.990570747,1.976751072316244E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.01850456,2.0045921652615069E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.046557676,2.032552165207101E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,496.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.074301173,2.060203573863829E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
