learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095102539,8.913996502697054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20943881,2.0309908861625527E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265596896,2.5907193264063034E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327184747,3.204566311472613E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362932348,3.560863158024433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402011891,3.950369517782289E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466500673,4.583907598363649E-8,7000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50606816,4.979513828267033E-8,8000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,13.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542710786,5.3458765221024966E-8,9000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5798442,5.717146244538534E-8,10000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616694011,6.085580428957733E-8,11000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,2.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653925189,6.457827621796686E-8,12000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,0.0,56.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.690314063,6.821653235830988E-8,13000.0,109.0,0.0,0.0,?,0.0,0.9908256880733946,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738035327,7.298388034083571E-8,14000.0,132.0,0.0,0.0,?,0.0,48.18939393939394,?,0.0,1.0,13.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.774779376,7.665460599198317E-8,15000.0,132.0,0.0,0.0,?,0.0,48.18939393939394,?,0.0,1.0,21.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811620673,8.033504670551048E-8,16000.0,132.0,0.0,0.0,?,0.0,48.18939393939394,?,0.0,1.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848252874,8.399459875620281E-8,17000.0,132.0,0.0,0.0,?,0.0,48.18939393939394,?,0.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.885332954,8.769889385995145E-8,18000.0,132.0,0.0,0.0,?,0.0,48.18939393939394,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922331336,9.13950273442703E-8,19000.0,132.0,0.0,0.0,?,0.0,48.18939393939394,?,0.0,1.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.967776009,9.585189577973552E-8,20000.0,189.0,0.0,0.0,?,0.0,67.06878306878306,?,0.0,0.0,7.0,23176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.004300511,9.950371236725815E-8,21000.0,189.0,0.0,1.0,0.0,0.0,67.06878306878306,1.0,0.0,5.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041052785,1.0317830220348307E-7,22000.0,189.0,0.0,1.0,0.0,0.0,67.06878306878306,1.0,0.0,2.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
