learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.139062338,1.4475976172263424E-8,1000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,3.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259133366,2.7803014360293748E-8,2000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.333301579,3.597852236064979E-8,3000.0,75.0,0.0,0.0,?,0.0,16.48,?,0.0,0.0,17.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.403210869,4.373752697430344E-8,4000.0,137.0,0.0,0.0,?,0.0,16.562043795620436,?,0.0,4.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.440835442,4.791771651172389E-8,5000.0,137.0,0.0,0.0,?,0.0,16.562043795620436,?,0.0,0.0,33.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.481719944,5.246982348201589E-8,6000.0,137.0,0.0,0.0,?,0.0,16.562043795620436,?,0.0,2.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520891257,5.683345281473464E-8,7000.0,137.0,0.0,0.0,?,0.0,16.562043795620436,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.560701117,6.127628967770271E-8,8000.0,137.0,0.0,0.0,?,0.0,16.562043795620436,?,0.0,4.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608507098,6.649010618460882E-8,9000.0,269.0,0.0,0.0,?,0.0,30.092936802973977,?,0.0,3.0,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.649372745,7.102776576355306E-8,10000.0,338.0,0.0,0.0,?,0.0,24.153846153846153,?,0.0,1.0,15.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
