learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0981027,9.180990340188146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.214017365,2.057301022972291E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271264841,2.619925592708712E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331542102,3.212326697606594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.368209604,3.5726925858085356E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407825768,3.962037737463912E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,131.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45416895,4.4174955961294475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49605711,4.8291697806306186E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,166.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534314663,5.2051625893929355E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,188.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578416721,5.639051192631945E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615395009,6.002854118347789E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.652071431,6.36368720040905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688693172,6.723982315223664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.7251654,7.082806478575286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.76204264,7.44561526529698E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798723091,7.806487985807368E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.835211868,8.165474962932783E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871579755,8.523272589818679E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908387638,8.885399022627209E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,388.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947283432,9.268066918318886E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.984189559,9.631159903571218E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021172285,9.995006491594638E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.057972148,1.0357054021359732E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.094796039,1.0719337945430023E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,474.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131223844,1.1077725062659632E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.168685979,1.1446288212921265E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.205890604,1.181231790648525E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,536.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.243111281,1.2178505524195524E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,557.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.280583345,1.254716635878612E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,577.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.317361348,1.2908998823647284E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,598.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.355874974,1.328790684174498E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.392441086,1.3647654662619037E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,627.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.429011121,1.400744107908404E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.465526521,1.4366689980863492E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,663.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.501955292,1.4725086601876137E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.538116729,1.508085311488207E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,710.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.574965389,1.544338072342653E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,735.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.611615108,1.5803951093770976E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,761.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.647865297,1.6160590774222173E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.67766312,1.6453750240862784E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,805.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.704682399,1.671957360053083E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,822.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.73145142,1.6982934850742006E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.759959935,1.726340973818985E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,851.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.786508971,1.7524606713337408E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,867.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.813461254,1.7789770947282512E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,893.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.840284618,1.8053666839400099E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.867145022,1.8317927141583627E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.893776408,1.8579934299477686E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,957.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.920344368,1.8841317454325242E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.947306814,1.910658167475793E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.9916138,1.954119347632428E-7,51000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.018363479,1.9804691066035794E-7,52000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.045302962,2.007005831917458E-7,53000.0,77.0,0.0,2.0,5130.0,133.24675324675326,0.9868421052631579,0.5,1.0,2.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
