learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.923288528,7.533817620923122E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,316920.0
21000.0,0.957555641,7.814764875996237E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,637.0,316920.0
22000.0,0.991541599,8.093407013462856E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,671.0,316920.0
23000.0,1.025196653,8.369336154054229E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,705.0,316920.0
24000.0,1.058847755,8.645232893213008E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,737.0,316920.0
25000.0,1.106379468,9.034933195548753E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,774.0,316920.0
26000.0,1.156715618,9.447626356290033E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,809.0,316920.0
27000.0,1.207077338,9.86052915889149E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,834.0,316920.0
28000.0,1.241273,1.0140890605573853E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,867.0,316920.0
29000.0,1.275292687,1.041980927844532E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,900.0,316920.0
30000.0,1.309349032,1.069902850084007E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,933.0,316920.0
31000.0,1.343624486,1.0980044141629091E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,963.0,316920.0
32000.0,1.377769691,1.1259991904332615E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1000.0,316920.0
33000.0,1.412058329,1.1541115637350209E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1037.0,316920.0
34000.0,1.44641933,1.1822832656012229E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1061.0,316920.0
35000.0,1.480408836,1.2101503882619245E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1097.0,316920.0
36000.0,1.514321499,1.23795450932129E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1124.0,316920.0
37000.0,1.548234856,1.2657591993734241E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1147.0,316920.0
38000.0,1.58236278,1.2937398073958855E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1172.0,316920.0
39000.0,1.616444586,1.3216826044550787E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1205.0,316920.0
40000.0,1.650555664,1.3496494008749724E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1250.0,316920.0
41000.0,1.684901778,1.3778088972723734E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1279.0,316920.0
42000.0,1.717826185,1.4048027726290748E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1301.0,316920.0
43000.0,1.74357815,1.4259161470749728E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1334.0,316920.0
44000.0,1.768985892,1.4467473019274575E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1372.0,316920.0
45000.0,1.794110972,1.4673467094687126E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,316920.0
46000.0,1.822010944,1.490221179664135E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1435.0,316920.0
47000.0,1.847738434,1.5113144876863808E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1466.0,316920.0
48000.0,1.873450854,1.5323954402028273E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1495.0,316920.0
49000.0,1.898924721,1.5532808092438307E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1533.0,316920.0
50000.0,1.924603225,1.5743339549032973E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,316920.0
51000.0,1.950021428,1.5951736864609023E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1582.0,316920.0
52000.0,1.97541363,1.6159921004666636E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1604.0,316920.0
53000.0,2.00083727,1.6368362896808735E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1638.0,316920.0
54000.0,2.026610634,1.6579672086170565E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1669.0,316920.0
55000.0,2.05229456,1.679024799635013E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1706.0,316920.0
56000.0,2.078122059,1.7002001024667796E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,316920.0
57000.0,2.103529728,1.7210311974684398E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1774.0,316920.0
58000.0,2.129186418,1.742066458389784E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1803.0,316920.0
59000.0,2.154541671,1.7628545788597937E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,1827.0,316920.0
60000.0,2.18004576,1.7837647261420887E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1853.0,316920.0
61000.0,2.20564037,1.8047490892664842E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1873.0,316920.0
62000.0,2.232608554,1.8268596104215833E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,316920.0
63000.0,2.258433877,1.848033129206859E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1934.0,316920.0
64000.0,2.284063963,1.8690465781921524E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1962.0,316920.0
65000.0,2.309496095,1.889897729778973E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2002.0,316920.0
66000.0,2.335047094,1.9108463373649868E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2039.0,316920.0
67000.0,2.360167876,1.9314422210864726E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2064.0,316920.0
68000.0,2.385594026,1.9522884681851918E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2098.0,316920.0
69000.0,2.410847349,1.972993018867138E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2112.0,316920.0
70000.0,2.436022068,1.9936331241490946E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2135.0,316920.0
71000.0,2.461429963,2.0144644044423482E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2163.0,316920.0
72000.0,2.486797909,2.0352629315769305E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2193.0,316920.0
73000.0,2.512238449,2.0561209766669205E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2224.0,316920.0
74000.0,2.537723647,2.0770156357036908E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2250.0,316920.0
75000.0,2.563042232,2.0977736930226291E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2282.0,316920.0
76000.0,2.588356182,2.1185279502241568E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2310.0,316920.0
77000.0,2.613765853,2.1393606866141788E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2337.0,316920.0
78000.0,2.638937314,2.1599981207456445E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2354.0,316920.0
79000.0,2.664337227,2.1808228568021834E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2380.0,316920.0
80000.0,2.689540442,2.2014863252223786E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2406.0,316920.0
81000.0,2.715584652,2.2228393038349853E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2436.0,316920.0
82000.0,2.741104308,2.24376221410061E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2460.0,316920.0
83000.0,2.76665254,2.2647085530944175E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2494.0,316920.0
84000.0,2.792899061,2.2862274012978507E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2518.0,316920.0
85000.0,2.819085218,2.307696758608645E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2547.0,316920.0
86000.0,2.845162007,2.3290764479062838E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,2581.0,316920.0
87000.0,2.871228285,2.3504475195050868E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2613.0,316920.0
88000.0,2.897394816,2.3719007859627412E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2642.0,316920.0
89000.0,2.923543561,2.39333947013598E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2679.0,316920.0
90000.0,2.949492697,2.414614500018769E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2720.0,316920.0
91000.0,2.975618423,2.436034311505346E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2753.0,316920.0
92000.0,3.00164817,2.4573754322758575E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2780.0,316920.0
93000.0,3.027760177,2.478783995906823E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2820.0,316920.0
94000.0,3.053758371,2.500099247183341E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,2852.0,316920.0
95000.0,3.079626207,2.5213076212850097E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2886.0,316920.0
96000.0,3.105723713,2.542704295918657E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2920.0,316920.0
97000.0,3.131679954,2.5639851510083933E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,2949.0,316920.0
98000.0,3.157897174,2.585479976074771E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2976.0,316920.0
99000.0,3.184003662,2.606884014819439E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3005.0,316920.0
100000.0,3.210061498,2.6282481650393465E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3036.0,316920.0
