learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123156344,1.2937456594473785E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233645303,2.519843727634392E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300285509,3.2614201385500945E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366969922,4.005061806793428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.406265029,4.4444709581184307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,182.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459743747,5.0441344436305684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510923712,5.620500310124002E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559249478,6.166043666247072E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,306.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607557099,6.713141793826181E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655455322,7.25792301990899E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.695379898,7.713237072490777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,444.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.734718662,8.162896155057476E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.763718142,8.495170983420272E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,521.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791665072,8.817016801286283E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,564.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.819611823,9.139467864666343E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.85104658,9.503041999254791E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.879267573,9.830257614466052E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,677.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.908511119,1.0170340212961453E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,726.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.941101531,1.0550363076695552E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,771.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.972399122,1.0916308421928436E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.023948864,1.1485529661603687E-7,21000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,2.0,32.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057552765,1.1859343850116763E-7,22000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.084827311,1.216352844231079E-7,23000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,3.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.112943617,1.2477962131025892E-7,24000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,3.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.140433747,1.278635459627501E-7,25000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,1.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.170049264,1.3119595481929473E-7,26000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,1.0,242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.198355317,1.3439033424911193E-7,27000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,0.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.226330601,1.3755456524227022E-7,28000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,1.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.254169114,1.4071145000774827E-7,29000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,1.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.282246971,1.4390924845255498E-7,30000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,3.0,394.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.311057526,1.4719729158754564E-7,31000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,4.0,428.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.339210383,1.5041982956983563E-7,32000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,1.0,476.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.367517229,1.536661453400966E-7,33000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,3.0,507.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.395604021,1.5689507200289931E-7,34000.0,4.0,0.0,1.0,152.0,38.0,0.6666666666666666,0.0,1.0,5.0,548.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
