learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117389008,1.2084281398852667E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.264066553,2.8301921201248962E-8,2000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.344210142,3.720144159635529E-8,3000.0,71.0,0.0,0.0,?,0.0,14.492957746478874,?,0.0,1.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.399770391,4.334351542536169E-8,4000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,0.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.430209102,4.672678560659289E-8,5000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,1.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468238376,5.095878588258392E-8,6000.0,95.0,0.0,0.0,?,0.0,21.821052631578947,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515618576,5.6217360106350646E-8,7000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555834439,6.068811220535181E-8,8000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595826769,6.514063586143778E-8,9000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635940694,6.961383694947595E-8,10000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,4.0,81.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.675428238,7.402323632256025E-8,11000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,4.0,103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714839994,7.843338983283275E-8,12000.0,111.0,0.0,0.0,?,0.0,44.153153153153156,?,0.0,0.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.761783071,8.365005564614924E-8,13000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,4.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801318642,8.804976254180074E-8,14000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,2.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.840976719,9.247016107553617E-8,15000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.880113728,9.683863579578285E-8,16000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919619449,1.0125309008090447E-7,17000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.958766551,1.0563314284181843E-7,18000.0,161.0,0.0,0.0,?,0.0,67.95652173913044,?,0.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005318822,1.1079751564362603E-7,19000.0,214.0,0.0,0.0,?,0.0,80.30373831775701,?,0.0,4.0,12.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.051173531,1.1582851126800808E-7,20000.0,325.0,0.0,0.0,?,0.0,57.28,?,0.0,1.0,3.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.089986976,1.2012319568033847E-7,21000.0,325.0,0.0,1.0,0.0,0.0,57.28,1.0,0.0,3.0,18.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.129185402,1.2448514009660315E-7,22000.0,325.0,0.0,1.0,0.0,0.0,57.28,1.0,0.0,0.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.168458891,1.288618585858142E-7,23000.0,325.0,0.0,1.0,0.0,0.0,57.28,1.0,0.0,1.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.214248206,1.3394215987522982E-7,24000.0,352.0,0.0,1.0,3003.0,8.53125,62.32193732193732,0.0,1.0,0.0,14.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.253091776,1.3825722046618245E-7,25000.0,352.0,0.0,1.0,3003.0,8.53125,62.32193732193732,0.0,1.0,2.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2981837,1.432265504762406E-7,26000.0,377.0,0.0,1.0,3003.0,7.9655172413793105,63.48936170212766,0.0,1.0,0.0,14.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.336450342,1.4748068907357337E-7,27000.0,377.0,0.0,1.0,3003.0,7.9655172413793105,63.48936170212766,0.0,1.0,5.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.38147692,1.5240190845596705E-7,28000.0,453.0,0.0,1.0,3003.0,6.629139072847682,59.26106194690266,0.0,1.0,2.0,2.0,24160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
