learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126238213,1.3377988704097352E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.258399947,2.804536894104754E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334852278,3.6530564384365246E-8,3000.0,69.0,0.0,0.0,?,0.0,13.492753623188406,?,0.0,1.0,19.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409114666,4.4770860853787095E-8,4000.0,127.0,0.0,0.0,?,0.0,17.64566929133858,?,0.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459002335,5.02765500654425E-8,5000.0,212.0,0.0,0.0,?,0.0,14.69811320754717,?,0.0,3.0,13.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.512309665,5.6170671479803406E-8,6000.0,258.0,0.0,0.0,?,0.0,16.825581395348838,?,0.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.554408589,6.084980293489372E-8,7000.0,258.0,0.0,0.0,?,0.0,16.825581395348838,?,0.0,1.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60492605,6.643576585442862E-8,8000.0,357.0,0.0,0.0,?,0.0,18.445378151260503,?,0.0,0.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654561833,7.19011238595388E-8,9000.0,359.0,0.0,0.0,?,0.0,19.983286908077993,?,0.0,5.0,12.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.7041822,7.738881495604292E-8,10000.0,450.0,0.0,0.0,?,0.0,18.002222222222223,?,0.0,5.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.745503677,8.197862855310862E-8,11000.0,450.0,0.0,0.0,?,0.0,18.002222222222223,?,0.0,1.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.794363301,8.738218640271781E-8,12000.0,543.0,0.0,0.0,?,0.0,18.349907918968693,?,0.0,1.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.836265697,9.204025502890142E-8,13000.0,543.0,0.0,0.0,?,0.0,18.349907918968693,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
