learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082626404,7.884656049377389E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.240982338,2.367096407658524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299975121,2.9551881957567402E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.362124412,3.574746823347277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.399554231,3.9478800790525144E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446195937,4.4133281514205865E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48370861,4.787675550660739E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,262.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5206408,5.156230179512252E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.55790625,5.5281104848430383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.597567559,5.9238996058851476E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634340064,6.290860702213727E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.671321138,6.659903155493653E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708203489,7.027960429757004E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745106281,7.39622168935587E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783832987,7.782684196899334E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,611.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.820844209,8.152027503850558E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,653.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857678863,8.519608799025415E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,691.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894374739,8.885805197331639E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931230753,9.25359964874966E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,776.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969472575,9.635223389822574E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,809.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.022268244,1.016316497835703E-7,21000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,1.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.059843289,1.0538904680538921E-7,22000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,3.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.097414865,1.091460969371307E-7,23000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,1.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.134587011,1.1286320521138606E-7,24000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,3.0,145.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.172165101,1.1662090672449516E-7,25000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,5.0,189.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.210917565,1.2049604227847107E-7,26000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,4.0,233.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.248064068,1.2421058632607466E-7,27000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,5.0,275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285433307,1.2794740333657294E-7,28000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,3.0,314.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322524353,1.3165640184280355E-7,29000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,5.0,347.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359590213,1.353628818210752E-7,30000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,1.0,389.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397862401,1.391899911488137E-7,31000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,2.0,426.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.435155577,1.429192020768796E-7,32000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,2.0,466.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.472124662,1.4661600483196265E-7,33000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,2.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508782958,1.5028172957601434E-7,34000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,1.0,531.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.545994662,1.5400279353711955E-7,35000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,5.0,570.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.584416237,1.5784484113755733E-7,36000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,5.0,608.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.621640636,1.6156717456235026E-7,37000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,4.0,657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.659074241,1.6531042798873857E-7,38000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,3.0,697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.693215051,1.6872441133370822E-7,39000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.722039393,1.7160676308569387E-7,40000.0,6.0,1.0,1.0,298.0,49.666666666666664,0.8,0.0,1.0,2.0,795.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.762057721,1.7560848141884217E-7,41000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,0.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.792984524,1.7870107325703104E-7,42000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,1.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.821980392,1.8160057711839047E-7,43000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,0.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.850779326,1.8448038814305216E-7,44000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,5.0,158.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.880487164,1.8745108696792059E-7,45000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,2.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.909462224,1.9034851008879838E-7,46000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,5.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.938200174,1.9322222288789632E-7,47000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,0.0,281.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.967176987,1.961198213037599E-7,48000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,4.0,328.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.996168277,1.9901886737821407E-7,49000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,5.0,370.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.025593226,2.0196127811224708E-7,50000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,1.0,408.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.054027849,2.0480465907896964E-7,51000.0,7.0,2.0,2.0,245.5,70.14285714285714,3978.8,0.0,2.0,4.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
