learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099573439,9.465563628714946E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209115401,2.0429194972059794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2844377,2.7968847908704647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322948169,3.182416823665715E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374430666,3.695948486170628E-8,5000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,11.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40865176,4.0387587255821044E-8,6000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.436545548,4.318219735070442E-8,7000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47113191,4.6647749474236943E-8,8000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,125.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.497144165,4.9254822432100765E-8,9000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,0.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53349872,5.290266371773555E-8,10000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559786395,5.554104013732323E-8,11000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,5.0,261.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.585601113,5.813226853492359E-8,12000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,3.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.611276543,6.070983431713034E-8,13000.0,71.0,0.0,0.0,?,0.0,0.9859154929577465,?,0.0,2.0,336.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653788403,6.497743948214996E-8,14000.0,72.0,0.0,0.0,?,0.0,119.70833333333333,?,0.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.689431046,6.855237169914567E-8,15000.0,76.0,0.0,0.0,?,0.0,125.78947368421052,?,0.0,3.0,21.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715553565,7.117276650316597E-8,16000.0,76.0,0.0,0.0,?,0.0,125.78947368421052,?,0.0,1.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.741397833,7.376589132020454E-8,17000.0,76.0,0.0,0.0,?,0.0,125.78947368421052,?,0.0,3.0,100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.766998882,7.633461238067802E-8,18000.0,76.0,0.0,0.0,?,0.0,125.78947368421052,?,0.0,1.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.803851902,7.992172417748924E-8,19000.0,124.0,0.0,0.0,?,0.0,115.16935483870968,?,0.0,4.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84197739,8.374394811112638E-8,20000.0,124.0,0.0,0.0,?,0.0,115.16935483870968,?,0.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877836571,8.734104422459169E-8,21000.0,139.0,0.0,1.0,499.0,3.5899280575539567,114.6304347826087,0.0,1.0,2.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.919245732,9.149538258002653E-8,22000.0,139.0,0.0,1.0,499.0,3.5899280575539567,114.6304347826087,0.0,1.0,3.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
