learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136702725,1.4430089514081677E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283123171,3.0556271970760495E-8,2000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,3.0,4.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36247925,3.924352435382911E-8,3000.0,83.0,0.0,0.0,?,0.0,13.36144578313253,?,0.0,0.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436673695,4.748012056934544E-8,4000.0,126.0,0.0,0.0,?,0.0,13.841269841269842,?,0.0,4.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.49343198,5.3778128323902694E-8,5000.0,140.0,0.0,0.0,?,0.0,20.357142857142858,?,0.0,1.0,16.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.556230227,6.070826129273822E-8,6000.0,196.0,0.0,0.0,?,0.0,19.68877551020408,?,0.0,4.0,12.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.620152038,6.780445490361502E-8,7000.0,241.0,0.0,0.0,?,0.0,19.53112033195021,?,0.0,2.0,22.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.68352778,7.471529158003629E-8,8000.0,270.0,0.0,0.0,?,0.0,22.625925925925927,?,0.0,2.0,2.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73902764,8.088411460938553E-8,9000.0,273.0,0.0,0.0,?,0.0,23.765567765567766,?,0.0,2.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.785560699,8.604924524065314E-8,10000.0,305.0,0.0,0.0,?,0.0,25.21967213114754,?,0.0,2.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.839477754,9.20371176896203E-8,11000.0,364.0,0.0,0.0,?,0.0,24.51098901098901,?,0.0,0.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.900336109,9.876539029684954E-8,12000.0,417.0,0.0,0.0,?,0.0,24.00959232613909,?,0.0,1.0,5.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.940616446,1.032512295171722E-7,13000.0,417.0,0.0,0.0,?,0.0,24.00959232613909,?,0.0,4.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.988007696,1.0840794680103039E-7,14000.0,421.0,0.0,0.0,?,0.0,28.783847980997624,?,0.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.034203565,1.1348564704051241E-7,15000.0,472.0,0.0,0.0,?,0.0,27.52330508474576,?,0.0,1.0,9.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.074721437,1.1799743632492713E-7,16000.0,472.0,0.0,0.0,?,0.0,27.52330508474576,?,0.0,4.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.127624307,1.2378880844499709E-7,17000.0,487.0,0.0,0.0,?,0.0,30.9958932238193,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.172136031,1.287295725817999E-7,18000.0,490.0,0.0,0.0,?,0.0,31.804081632653062,?,0.0,3.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.222304263,1.3428096885144916E-7,19000.0,514.0,0.0,0.0,?,0.0,32.59338521400778,?,0.0,1.0,19.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.266862401,1.3923924208559715E-7,20000.0,538.0,0.0,0.0,?,0.0,31.981412639405203,?,0.0,0.0,53.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.313105341,1.4432068064708467E-7,21000.0,590.0,0.0,1.0,885.0,1.5,32.34974533106961,0.0,1.0,2.0,4.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.353440756,1.4880472320699028E-7,22000.0,590.0,0.0,1.0,885.0,1.5,32.34974533106961,0.0,1.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.402140918,1.541683709729711E-7,23000.0,707.0,0.0,1.0,885.0,1.2517680339462518,29.76628895184136,0.0,1.0,1.0,4.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.447118106,1.591459076171865E-7,24000.0,757.0,0.0,1.0,885.0,1.1690885072655217,28.761904761904763,0.0,1.0,2.0,21.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.496216232,1.6459575854017088E-7,25000.0,774.0,0.0,1.0,885.0,1.1434108527131783,29.426908150064683,0.0,1.0,2.0,21.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.544041253,1.6990528566228226E-7,26000.0,827.0,0.0,1.0,885.0,1.0701330108827085,28.87772397094431,0.0,1.0,1.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.587798672,1.7475390043870649E-7,27000.0,836.0,0.0,1.0,885.0,1.0586124401913874,29.226347305389222,0.0,1.0,1.0,36.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.635033565,1.7998041302178676E-7,28000.0,873.0,0.0,1.0,885.0,1.013745704467354,29.525229357798164,0.0,1.0,1.0,18.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.682653409,1.8524981586506176E-7,29000.0,966.0,0.0,1.0,885.0,0.9161490683229814,27.825906735751296,0.0,1.0,3.0,19.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.730221585,1.9051596253855568E-7,30000.0,1044.0,0.0,1.0,885.0,0.8477011494252874,26.500479386385425,0.0,1.0,1.0,24.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.777664126,1.9578214309853605E-7,31000.0,1082.0,0.0,1.0,885.0,0.8179297597042514,26.814986123959297,0.0,1.0,0.0,10.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.820495881,2.0052038736439206E-7,32000.0,1116.0,0.0,1.0,885.0,0.793010752688172,26.728251121076234,0.0,1.0,1.0,15.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.855741109,2.0435511195868874E-7,33000.0,1167.0,0.0,1.0,885.0,0.7583547557840618,26.670668953687823,0.0,1.0,1.0,3.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.888126042,2.0795209125413248E-7,34000.0,1175.0,0.0,1.0,885.0,0.7531914893617021,27.00425894378194,0.0,1.0,5.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.924985588,2.120111253084325E-7,35000.0,1183.0,0.0,1.0,885.0,0.7480980557903635,27.665820642978005,0.0,1.0,5.0,14.0,27040.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.957418322,2.1559837829279816E-7,36000.0,1227.0,0.0,1.0,885.0,0.7212713936430318,27.73083197389886,0.0,1.0,4.0,12.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
