learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076688987,7.1672956044185495E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23715033,2.302168610010917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292245883,2.8465404789650608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35329878,3.449773913158104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.391995445,3.8321164925735856E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429099204,4.198720356810217E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468421266,4.5872421742075434E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.503429579,4.93314197444626E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530000797,5.195679018099275E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554565219,5.438387904493759E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579371717,5.6834886239377985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604234927,5.929149686562932E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.628996779,6.173809280995279E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.653886908,6.419736316925743E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.678958899,6.667460241197298E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.703588344,6.910811587647225E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.728121464,7.15321119448439E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752388184,7.392978634876302E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776831547,7.63449139725541E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806309281,7.926051322267287E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845743807,8.312003552921944E-8,21000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,8.0,25760.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.870481097,8.556159360570212E-8,22000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,22.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895340392,8.802548330213046E-8,23000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.922135384,9.068122654443399E-8,24000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,2.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.957492078,9.418554933582328E-8,25000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,52.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.982246367,9.66390315286815E-8,26000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,0.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.007244809,9.911671255988378E-8,27000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,5.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.031736787,1.0154419621295398E-7,28000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,2.0,84.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.05633678,1.0398238560186905E-7,29000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.081528912,1.0647926391100303E-7,30000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,5.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.106103063,1.0891489201097024E-7,31000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13085953,1.1136859007285286E-7,32000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,1.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155528924,1.1381365803209029E-7,33000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,4.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.180038392,1.1624287517884124E-7,34000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,2.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204556269,1.1867292577032412E-7,35000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,3.0,156.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.22916699,1.2111217844798746E-7,36000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.254072762,1.23580674638744E-7,37000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,3.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.278517953,1.260035210723264E-7,38000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.306040154,1.287313404842176E-7,39000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,4.0,200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.323678888,1.3047957570008518E-7,40000.0,144.0,1.0,1.0,611.0,4.243055555555555,0.993006993006993,0.0,1.0,0.0,212.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.359164149,1.342044778189932E-7,41000.0,144.0,3.0,2.0,305.5,4.243055555555555,0.993006993006993,0.5,1.0,2.0,224.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.388330121,1.3705899975558534E-7,42000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,5.0,5.0,25760.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.405831764,1.387791588136719E-7,43000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,0.0,16.0,27360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.423206618,1.4049404816134935E-7,44000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,0.0,23.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.440215011,1.421798081262037E-7,45000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,5.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.457287178,1.4387188895017736E-7,46000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,4.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.474356233,1.455636613331942E-7,47000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,2.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.491760337,1.472886415677973E-7,48000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.509010263,1.4899834069384054E-7,49000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,0.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.526217933,1.5070385168329294E-7,50000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,2.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.543269935,1.5239393388519268E-7,51000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.560194372,1.5407137268392574E-7,52000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,0.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.577158664,1.5575276164793305E-7,53000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,1.0,106.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.594018314,1.574237791856544E-7,54000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,5.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.610915616,1.5909852854179012E-7,55000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.633586053,1.6148196002187622E-7,56000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,5.0,148.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.651589298,1.6337471140010075E-7,57000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,0.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.669478487,1.652554716261083E-7,58000.0,347.0,5.0,2.0,1055.0,6.0806916426512965,61.12463768115942,0.0,2.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
