learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094185837,8.920469339173286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204661035,1.9856554050762202E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278046502,2.7121077656427188E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,146.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314899871,3.0769240978039384E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35956401,3.519522452177272E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.402700313,3.946980747557141E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445767896,4.373758063529514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484963925,4.76217029584344E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,366.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525808552,5.166919275672485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,409.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564070178,5.5460720609360266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,462.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602696343,5.9288372378210634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.640954797,6.307958590216727E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679486798,6.689790650906661E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,599.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720550567,7.096711213816578E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,654.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759654423,7.484210059708397E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798499757,7.869147087230243E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.839373489,8.274184482450079E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,833.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877877954,8.655743675722016E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,878.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.916308015,9.036565564106942E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.95512031,9.421175192347003E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.015598104,1.0020716445157096E-7,21000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,1.0,37.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055477229,1.0416054617767532E-7,22000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,5.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094883174,1.0806701962369183E-7,23000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,3.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.13415302,1.1196000101591977E-7,24000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,5.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.174784636,1.1598798027064237E-7,25000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,0.0,242.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.213859201,1.1986160265394382E-7,26000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,5.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.252795375,1.237215057680673E-7,27000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,3.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28780467,1.2719212121153042E-7,28000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,1.0,386.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321825204,1.3056471670924788E-7,29000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,1.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.35533708,1.338868868467791E-7,30000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,5.0,480.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.388854957,1.3720965188812876E-7,31000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,4.0,533.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.422455435,1.4054060550643336E-7,32000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,3.0,586.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.456725573,1.4393794527555503E-7,33000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,5.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.489951183,1.472317366867926E-7,34000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,1.0,686.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.523275684,1.5053533156970306E-7,35000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,2.0,732.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556634274,1.538423058354275E-7,36000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,3.0,779.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.590853178,1.5723456656734974E-7,37000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,0.0,838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.624018195,1.6052235114521447E-7,38000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,3.0,883.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.653617763,1.6345667809526122E-7,39000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,5.0,941.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.677059189,1.6578052309392223E-7,40000.0,7.0,1.0,1.0,584.0,83.42857142857143,0.8333333333333334,0.0,1.0,1.0,985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.709980634,1.6904688675379582E-7,41000.0,19.0,2.0,2.0,619.0,65.15789473684211,1181.1176470588234,0.0,2.0,1.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
