learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
30000.0,1.361977056,1.1120215287073415E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1247.0,316920.0
31000.0,1.39720201,1.1409015634402842E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1292.0,316920.0
32000.0,1.432595079,1.1699194313422675E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1336.0,316920.0
33000.0,1.468674707,1.199500191328261E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1377.0,316920.0
34000.0,1.5039029,1.2283828816340826E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1411.0,316920.0
35000.0,1.539599747,1.257649809313152E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1453.0,316920.0
36000.0,1.575237446,1.2868682430667393E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,316920.0
37000.0,1.610392901,1.3156912973552532E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,316920.0
38000.0,1.646374699,1.3451918490378396E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1562.0,316920.0
39000.0,1.68202571,1.3744211969581954E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1595.0,316920.0
40000.0,1.717143314,1.4032132181843333E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1636.0,316920.0
41000.0,1.753404272,1.4329426459783277E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1672.0,316920.0
42000.0,1.785900912,1.4595858061625522E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1715.0,316920.0
43000.0,1.813081247,1.4818702644716539E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1771.0,316920.0
44000.0,1.839913925,1.5038696877389737E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1811.0,316920.0
45000.0,1.866777322,1.5258942967251153E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1849.0,316920.0
46000.0,1.895676537,1.5495880205822076E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1889.0,316920.0
47000.0,1.922678699,1.5717263994264935E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1926.0,316920.0
48000.0,1.949856175,1.5940085137149528E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1968.0,316920.0
49000.0,1.977093505,1.6163397007601546E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2021.0,316920.0
50000.0,2.004132892,1.638508599425501E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2062.0,316920.0
51000.0,2.032245232,1.6615571846876506E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2113.0,316920.0
52000.0,2.058860599,1.6833784402495462E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2154.0,316920.0
53000.0,2.085766926,1.705438246439667E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2188.0,316920.0
54000.0,2.112747449,1.727558884023834E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2217.0,316920.0
55000.0,2.139525047,1.7495131486143507E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2255.0,316920.0
56000.0,2.166269659,1.7714403688309925E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2286.0,316920.0
57000.0,2.192807715,1.7931982390903768E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2316.0,316920.0
58000.0,2.219385226,1.814988457490525E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,316920.0
59000.0,2.246180671,1.83695735437779E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2398.0,316920.0
60000.0,2.273152582,1.8590709312044294E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2455.0,316920.0
61000.0,2.301166044,1.882038448934899E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,316920.0
62000.0,2.328035198,1.9040677779374235E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2539.0,316920.0
63000.0,2.354884519,1.9260808463728267E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2575.0,316920.0
64000.0,2.38152614,1.9479236269147657E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2611.0,316920.0
65000.0,2.408049445,1.9696694032082544E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2655.0,316920.0
66000.0,2.434429294,1.991297563613227E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2694.0,316920.0
67000.0,2.460864481,2.012971094222574E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2725.0,316920.0
68000.0,2.487464434,2.034779712241909E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2759.0,316920.0
69000.0,2.514203451,2.056702345261806E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2793.0,316920.0
70000.0,2.540921299,2.078607622362508E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,316920.0
71000.0,2.567538898,2.100430707883856E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2881.0,316920.0
72000.0,2.594266686,2.1223441345351648E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2907.0,316920.0
73000.0,2.621048607,2.1443019434423087E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2953.0,316920.0
74000.0,2.647495812,2.1659853273010713E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,2989.0,316920.0
75000.0,2.673942631,2.1876683946883516E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,316920.0
76000.0,2.700351871,2.2093206520190672E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3082.0,316920.0
77000.0,2.726811377,2.2310141211516744E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3109.0,316920.0
78000.0,2.753412488,2.2528236885854564E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3140.0,316920.0
79000.0,2.780085274,2.2746920205101582E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3190.0,316920.0
80000.0,2.806808699,2.2966018700498677E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,316920.0
81000.0,2.8340799,2.3189608270577054E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3259.0,316920.0
82000.0,2.860776617,2.3408487793944366E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3303.0,316920.0
83000.0,2.887727373,2.3629450117801216E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,316920.0
84000.0,2.914676204,2.3850396659077664E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3374.0,316920.0
85000.0,2.941254974,2.4068309165296663E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3411.0,316920.0
86000.0,2.967712838,2.428523039428662E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3451.0,316920.0
87000.0,2.994208952,2.4502465225198827E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3488.0,316920.0
88000.0,3.020747244,2.4720045862696035E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3544.0,316920.0
89000.0,3.047419209,2.4938722450774996E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3582.0,316920.0
90000.0,3.07407398,2.515725806966569E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3620.0,316920.0
91000.0,3.100854126,2.537682160596819E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3647.0,316920.0
92000.0,3.127427275,2.559468802705242E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3689.0,316920.0
93000.0,3.154071148,2.581313429604119E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3729.0,316920.0
94000.0,3.180717384,2.6031599938659826E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,3764.0,316920.0
95000.0,3.207110002,2.624798623245975E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,316920.0
96000.0,3.233492358,2.646428839075834E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3848.0,316920.0
97000.0,3.259947557,2.668118777009803E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,3904.0,316920.0
98000.0,3.286452691,2.689849655367268E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3944.0,316920.0
99000.0,3.313181085,2.7117635788624066E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3991.0,316920.0
100000.0,3.339917778,2.7336843064944154E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4034.0,316920.0
