learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082038944,7.755758288370238E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200530108,1.9473092485757336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261608692,2.5513021176399454E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327420247,3.202098310328813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366584342,3.589383550984578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41402699,4.059024544495261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476593277,4.708223302814281E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,279.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.525044304,5.216224062190494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,317.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572552598,5.685128533600312E-8,9000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609785045,6.054152041853922E-8,10000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646717935,6.420206538292061E-8,11000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683398369,6.783758857024832E-8,12000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,4.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.720430449,7.150796459456077E-8,13000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.780076645,7.771424059347766E-8,14000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,218.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.816886914,8.154440419701031E-8,15000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,5.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.854752217,8.548434566788996E-8,16000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.892758759,8.943898326818935E-8,17000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,3.0,346.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.930282779,9.334341373193388E-8,18000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.976141126,9.810735579409533E-8,19000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,2.0,429.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013930123,1.0203302263714993E-7,20000.0,120.0,0.0,0.0,?,0.0,0.9916666666666667,?,0.0,1.0,477.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057776991,1.0637520576390748E-7,21000.0,123.0,1.0,1.0,159.0,1.2926829268292683,94.49180327868852,0.0,1.0,5.0,26.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094948444,1.100563183125543E-7,22000.0,123.0,1.0,1.0,159.0,1.2926829268292683,94.49180327868852,0.0,1.0,2.0,74.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132073712,1.1373285713138058E-7,23000.0,123.0,1.0,1.0,159.0,1.2926829268292683,94.49180327868852,0.0,1.0,2.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.169351846,1.1742453436706836E-7,24000.0,123.0,1.0,1.0,159.0,1.2926829268292683,94.49180327868852,0.0,1.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212017585,1.218604363408871E-7,25000.0,123.0,1.0,1.0,159.0,1.2926829268292683,94.49180327868852,0.0,1.0,1.0,180.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.262673201,1.2717358323936867E-7,26000.0,123.0,1.0,1.0,159.0,1.2926829268292683,94.49180327868852,0.0,1.0,5.0,223.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
