learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105042659,9.940037912496676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223876428,2.169371096569631E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302974981,2.9517232333121614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343523125,3.352778952995729E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.387073087,3.783975868611079E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42809359,4.1901281029250886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.474133522,4.6459787113260893E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.511501968,5.015971196199871E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548821753,5.3854818787448523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588479922,5.7781453706613845E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625252908,6.142242086547531E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662383417,6.509878709422839E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69913872,6.873800342376448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.735884134,7.237624062356023E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.775701187,7.631860696649594E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,600.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.812702607,7.998219183423661E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,636.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.849885632,8.366375777756589E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,684.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.887187337,8.735707446592343E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.92417209,9.101900910053816E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,777.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.962383611,9.480240849734388E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.016776005,1.0019905312017642E-7,21000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,4.0,26.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.055696271,1.0406060119302116E-7,22000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093208976,1.0778249542930268E-7,23000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130842583,1.1151638518702032E-7,24000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,1.0,149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168363192,1.1523906363366586E-7,25000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,3.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.207036558,1.1907611505432469E-7,26000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,2.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.244620107,1.2280503821254812E-7,27000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,1.0,272.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.28173652,1.2648761358577552E-7,28000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,2.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318975788,1.301823782510414E-7,29000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,5.0,351.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357183519,1.339732308112685E-7,30000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,4.0,391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.395974844,1.3782198575803183E-7,31000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,5.0,429.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433026165,1.4149810290491623E-7,32000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,3.0,463.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.470210819,1.4518744893849932E-7,33000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,1.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507642685,1.4890132257994058E-7,34000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,1.0,533.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.544514494,1.5255962910298053E-7,35000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,2.0,564.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.583330018,1.564107849994654E-7,36000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,2.0,612.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.620586105,1.6010721839374347E-7,37000.0,21.0,1.0,1.0,794.0,37.80952380952381,0.95,0.0,1.0,1.0,651.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
