learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099384022,9.384617598048515E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223192642,2.258687119652E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282514943,2.891266710513168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343625976,3.5429203315054376E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388323007,4.0200068103070884E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421486207,4.373983662008825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.458913672,4.773476359573503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496288471,5.172406911601209E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533473334,5.5693101276871225E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572635214,5.987315597277548E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.60978035,6.383794775924748E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647123392,6.782386360576582E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,509.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.684323912,7.179456696107155E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72143956,7.575621126195622E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760183064,7.989160940502252E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,632.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797378446,8.386176434127821E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.834460489,8.781982171686573E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87135816,9.175819962240755E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.908255764,9.569657037651373E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946697576,9.979976656550334E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,828.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.994052947,1.0485437683765672E-7,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,868.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.033681046,1.087781984948429E-7,22000.0,1.0,1.0,1.0,1073.0,1073.0,?,0.0,1.0,1.0,70.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.073339295,1.1270500548884686E-7,23000.0,1.0,1.0,1.0,1073.0,1073.0,?,0.0,1.0,2.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.122031592,1.1752632910335436E-7,24000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,4.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.161101974,1.213949277723477E-7,25000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,1.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.200046493,1.2525106397209067E-7,26000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,4.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.239056427,1.2911367731305874E-7,27000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.278216677,1.329911743651082E-7,28000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,3.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.318698749,1.369995531379928E-7,29000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,1.0,228.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.357747613,1.4086602117754518E-7,30000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396768173,1.4472968666408624E-7,31000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,5.0,311.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.436054077,1.4861962549101148E-7,32000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,3.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476699671,1.5264419558220854E-7,33000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,1.0,404.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.51584364,1.565200805523764E-7,34000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,2.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554599832,1.603575693382923E-7,35000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,5.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.593434726,1.642028508929722E-7,36000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,2.0,520.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.632268188,1.6804799065653027E-7,37000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,1.0,557.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.667869536,1.715730989466711E-7,38000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,5.0,596.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.697616303,1.7451850918665943E-7,39000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,0.0,641.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.72629017,1.773576850030385E-7,40000.0,125.0,1.0,1.0,1073.0,8.584,0.9919354838709677,0.0,1.0,5.0,678.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.764354401,1.8111090288713575E-7,41000.0,128.0,2.0,2.0,974.5,15.2265625,137.6984126984127,0.0,2.0,5.0,21.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.793333369,1.839802886288365E-7,42000.0,128.0,2.0,2.0,974.5,15.2265625,137.6984126984127,0.0,2.0,0.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
