learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083248912,7.908739165167014E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.242429094,2.385397503052735E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321523609,3.177695062639192E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36150639,3.578206524297182E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407535733,4.041782873915095E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450437041,4.47385577481385E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.491989598,4.8923449696596304E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52968366,5.2719740176830034E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567703185,5.654880908483226E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622296906,6.187176212943677E-8,10000.0,27.0,0.0,0.0,?,0.0,0.9629629629629629,?,0.0,1.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660154004,6.568909509746152E-8,11000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698556055,6.956137858105203E-8,12000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.736900707,7.342787421753838E-8,13000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,4.0,134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774786206,7.724807100976923E-8,14000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,2.0,167.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812275806,8.102834719570563E-8,15000.0,68.0,0.0,0.0,?,0.0,0.9852941176470589,?,0.0,1.0,199.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.86354543,8.619813664849022E-8,16000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,2.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.901788728,9.005441222094416E-8,17000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,4.0,82.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.939412881,9.384825610303218E-8,18000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,2.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.977399617,9.767866116156183E-8,19000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,0.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.015249067,1.0149522294098307E-7,20000.0,97.0,0.0,0.0,?,0.0,53.402061855670105,?,0.0,1.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055242011,1.055450579576774E-7,21000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,2.0,220.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.093144741,1.0938323009079945E-7,22000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,5.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131277229,1.1324466837791522E-7,23000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,1.0,283.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.16930815,1.1709582161091892E-7,24000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,4.0,323.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.207055282,1.2091823730888262E-7,25000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,3.0,359.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.246563594,1.2493592236964863E-7,26000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,4.0,403.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.285018943,1.288465293625225E-7,27000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,5.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.323110989,1.3272019129341472E-7,28000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,2.0,481.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.361242618,1.3659787850455074E-7,29000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,5.0,514.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399556473,1.4049409666881588E-7,30000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,5.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.438058202,1.4440942014345487E-7,31000.0,97.0,0.0,1.0,0.0,0.0,53.402061855670105,1.0,0.0,1.0,595.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487042694,1.4934878755702535E-7,32000.0,104.0,0.0,1.0,11192.0,107.61538461538461,206.05825242718447,0.0,1.0,3.0,37.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.52478738,1.5315478542393902E-7,33000.0,104.0,0.0,1.0,11192.0,107.61538461538461,206.05825242718447,0.0,1.0,3.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.563237033,1.5703186887090612E-7,34000.0,104.0,0.0,1.0,11192.0,107.61538461538461,206.05825242718447,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601219562,1.6086184971520263E-7,35000.0,104.0,0.0,1.0,11192.0,107.61538461538461,206.05825242718447,0.0,1.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.648357604,1.6557990915566474E-7,36000.0,131.0,0.0,1.0,11192.0,85.43511450381679,198.05384615384617,0.0,1.0,3.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.685606162,1.6933896338514776E-7,37000.0,131.0,0.0,1.0,11192.0,85.43511450381679,198.05384615384617,0.0,1.0,3.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.723497175,1.7316285296167972E-7,38000.0,131.0,0.0,1.0,11192.0,85.43511450381679,198.05384615384617,0.0,1.0,1.0,82.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.751562123,1.7599511458854917E-7,39000.0,131.0,0.0,1.0,11192.0,85.43511450381679,198.05384615384617,0.0,1.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.779084175,1.7877258817489986E-7,40000.0,131.0,0.0,1.0,11192.0,85.43511450381679,198.05384615384617,0.0,1.0,0.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
