learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.13101688,1.4280016571945615E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263218018,2.9354788919095366E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,28.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332849531,3.735331391035062E-8,3000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397563205,4.480300186335834E-8,4000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.437905552,4.9458891695065226E-8,5000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486618811,5.5087014091987586E-8,6000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.537021593,6.092389758312041E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.593283211,6.745835839208216E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.642617664,7.319960255790916E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,237.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.69210815,7.897723668826123E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,272.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.741368652,8.474066373027861E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791006269,9.05585885914767E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84053891,9.637343560102913E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.883265887,1.0140534228859676E-7,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,392.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926193667,1.0646773826893005E-7,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,415.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.966961588,1.1128301957437354E-7,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,441.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.007629771,1.16094263752583E-7,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,469.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.048056749,1.2088316362914526E-7,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,491.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089008208,1.2574020997744053E-7,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,4.0,512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.130072708,1.306198421805559E-7,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,544.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.182681776,1.3665517101975364E-7,21000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,2.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.223113067,1.4130291693058692E-7,22000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,3.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.264368572,1.460566801931419E-7,23000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.305537424,1.5081144988318696E-7,24000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,1.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.346432666,1.5554215186025944E-7,25000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,5.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.387876936,1.6035223265618083E-7,26000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,1.0,192.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.430499885,1.6530696353990167E-7,27000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,3.0,219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.471590089,1.700973811447206E-7,28000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,3.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.512614195,1.7488900774012833E-7,29000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,0.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.553277031,1.7964517038558088E-7,30000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,1.0,304.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.59409115,1.8442916426984797E-7,31000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,3.0,340.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.634615331,1.8918672152331716E-7,32000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,5.0,366.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.674872142,1.93929302615455E-7,33000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,1.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.714891913,1.9864901079377983E-7,34000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,2.0,416.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.745038272,2.0220954477971415E-7,35000.0,33.0,0.0,1.0,166.0,5.03030303030303,598.875,0.0,1.0,5.0,440.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
