learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096081026,9.128997356183827E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209868402,2.0425457221720783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26811557,2.620805647590508E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331250595,3.247590710304471E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371785832,3.650012045611938E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412410788,4.0533240834896765E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457894551,4.504872859219503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497241854,4.895500752033045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534620713,5.2665865397157354E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571828213,5.635971128079005E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.608181027,5.996870657346935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651116865,6.423568720520577E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688260567,6.792704306100598E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,232.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725922416,7.166989257144016E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.763377485,7.53921922033549E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,275.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800405214,7.907202261635825E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,288.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837537136,8.276220777108022E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874634457,8.644895426468095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.911568515,9.011947561650432E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.948621723,9.380183814264625E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.00420052,9.930906236708369E-8,21000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,7.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.041683851,1.0302323251178485E-7,22000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,1.0,31.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.079106411,1.0674687093308193E-7,23000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.116364051,1.1045409940144045E-7,24000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,5.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.152983263,1.1409780268525702E-7,25000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.189710632,1.1775226786138487E-7,26000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,4.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226344086,1.213973882598616E-7,27000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,5.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262835406,1.2502836596945298E-7,28000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,5.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299326501,1.28659321290981E-7,29000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33610886,1.3231925810979677E-7,30000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,1.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.374730254,1.3616218351582062E-7,31000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411268686,1.3979784898737442E-7,32000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.447516601,1.4340460729001086E-7,33000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,4.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.48431334,1.470659749548323E-7,34000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,1.0,263.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.520904273,1.507068644073419E-7,35000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,5.0,280.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.557209544,1.543193297755904E-7,36000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,292.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.593723161,1.5795252609251062E-7,37000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.630101032,1.6157221534254025E-7,38000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,1.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.663362157,1.6488178056163708E-7,39000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,2.0,351.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.690253514,1.675575379156507E-7,40000.0,32.0,1.0,1.0,760.0,23.75,0.967741935483871,0.0,1.0,1.0,370.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
