learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096819341,9.273487456722393E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21843741,2.1466157465156993E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299783076,2.962136721572735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34208842,3.386263747455138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,105.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381721092,3.783596228740074E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,134.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425658161,4.224081913029981E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476756772,4.7391355105226646E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.514206379,5.11661259713148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551472756,5.49224279849583E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588225233,5.862693093037439E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.625855713,6.241993307271764E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.663218145,6.618591704685654E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.700818634,6.997589621614043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,371.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738354875,7.375939944353781E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793120657,7.928172514183239E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831411139,8.314275852849499E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868973408,8.693036231702399E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906170794,9.068117300785248E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,3.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943521252,9.444741876430808E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,150.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981063278,9.823298134325277E-8,20000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.031642107,1.0331217860750438E-7,21000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068889317,1.0706801331781262E-7,22000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.106103233,1.108204908166453E-7,23000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,3.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.14331213,1.1457246222295692E-7,24000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,99.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.180689697,1.183414415243723E-7,25000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,122.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.217546826,1.220579422883358E-7,26000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254104027,1.2574419971345611E-7,27000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.293387353,1.2972217615867651E-7,28000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,3.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.330527453,1.3348312152702773E-7,29000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367582268,1.3723543061745454E-7,30000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,5.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.404688654,1.4099296198013133E-7,31000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,4.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.441596509,1.4473038935157157E-7,32000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,2.0,314.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.478573743,1.4847484229991416E-7,33000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,345.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.516002981,1.5226506686304176E-7,34000.0,39.0,0.0,1.0,581.0,14.897435897435898,165.78947368421052,0.0,1.0,1.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563253326,1.5703348257504816E-7,35000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.600266738,1.6076880631365295E-7,36000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,5.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.637274684,1.645035784338456E-7,37000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,1.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.674196905,1.682296993486997E-7,38000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.70473967,1.713120175945055E-7,39000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,2.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.731980784,1.740611394476932E-7,40000.0,43.0,0.0,1.0,581.0,13.511627906976743,478.57142857142856,0.0,1.0,2.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.758968075,1.76784645962384E-7,41000.0,43.0,0.0,2.0,290.5,13.511627906976743,478.57142857142856,0.5,1.0,1.0,179.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.795738279,1.8046194168546132E-7,42000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,0.0,12.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.822668276,1.831774368186833E-7,43000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,2.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.850127884,1.8594633545183886E-7,44000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.877671473,1.8872370233683948E-7,45000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,5.0,107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.904496671,1.9142863002831734E-7,46000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,2.0,127.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.932065605,1.942085525847557E-7,47000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,5.0,155.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.959568186,1.969817844145455E-7,48000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,2.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.988167267,1.9987783426971688E-7,49000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,2.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.015545597,2.02650266315045E-7,50000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,2.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.043364617,2.0546732427722253E-7,51000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,0.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.070806355,2.0824617725367136E-7,52000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,3.0,331.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.09833908,2.1103424391388062E-7,53000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,3.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.125433999,2.1377797670186184E-7,54000.0,74.0,0.0,2.0,1086.0,29.35135135135135,379.68055555555554,0.0,2.0,1.0,390.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.161170764,2.1736671298955254E-7,55000.0,187.0,0.0,2.0,1086.0,11.614973262032086,217.56216216216217,0.0,2.0,1.0,12.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.188461235,2.2011855663750526E-7,56000.0,187.0,0.0,2.0,1086.0,11.614973262032086,217.56216216216217,0.0,2.0,0.0,37.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.215514805,2.2284651229495594E-7,57000.0,187.0,0.0,2.0,1086.0,11.614973262032086,217.56216216216217,0.0,2.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.242756298,2.2559341723011805E-7,58000.0,187.0,0.0,2.0,1086.0,11.614973262032086,217.56216216216217,0.0,2.0,5.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.270381734,2.2837903718436962E-7,59000.0,187.0,0.0,2.0,1086.0,11.614973262032086,217.56216216216217,0.0,2.0,5.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.297765391,2.3114027727337966E-7,60000.0,187.0,0.0,2.0,1086.0,11.614973262032086,217.56216216216217,0.0,2.0,5.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.325006488,2.338871422777511E-7,61000.0,187.0,0.0,3.0,724.0,11.614973262032086,217.56216216216217,0.3333333333333333,2.0,2.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.359054104,2.3730907044880296E-7,62000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,0.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.386585461,2.4008748307820613E-7,63000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,4.0,35.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.414010218,2.4285513783663713E-7,64000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,0.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.441691695,2.4564870029334183E-7,65000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,2.0,93.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.469184794,2.4842325199753253E-7,66000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,0.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.496782199,2.5120833006654144E-7,67000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,5.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.524208812,2.539761721289924E-7,68000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,2.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.551527517,2.5673312431957785E-7,69000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.578966268,2.5951394631708254E-7,70000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,0.0,230.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.60654007,2.623084552638068E-7,71000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,0.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.63367924,2.6505891576873354E-7,72000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,4.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.661123347,2.678402805782131E-7,73000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,2.0,307.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.688332578,2.7059784152185764E-7,74000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,3.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.715652731,2.733666440244786E-7,75000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.742883908,2.7612642911890737E-7,76000.0,289.0,0.0,3.0,1267.3333333333333,13.155709342560554,165.8951048951049,0.0,3.0,1.0,392.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.776542069,2.7952036088907065E-7,77000.0,307.0,0.0,3.0,1267.3333333333333,12.384364820846905,203.9671052631579,0.0,3.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.803719409,2.8226079693531005E-7,78000.0,307.0,0.0,3.0,1267.3333333333333,12.384364820846905,203.9671052631579,0.0,3.0,5.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.831301016,2.8504199737788496E-7,79000.0,307.0,0.0,3.0,1267.3333333333333,12.384364820846905,203.9671052631579,0.0,3.0,3.0,72.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.858682422,2.8780301048656726E-7,80000.0,307.0,0.0,3.0,1267.3333333333333,12.384364820846905,203.9671052631579,0.0,3.0,4.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.886511684,2.9060918330278255E-7,81000.0,307.0,0.0,4.0,950.5,12.384364820846905,203.9671052631579,0.25,3.0,4.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.914013317,2.9338231954067955E-7,82000.0,307.0,0.0,4.0,950.5,12.384364820846905,203.9671052631579,0.25,3.0,2.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.941788578,2.9618304714824187E-7,83000.0,307.0,0.0,4.0,950.5,12.384364820846905,203.9671052631579,0.25,3.0,0.0,189.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.976078211,2.9962646040175536E-7,84000.0,335.0,0.0,4.0,1845.25,22.03283582089552,209.4259818731118,0.0,4.0,0.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
