learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099618199,9.510846473419419E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221729906,2.169184656557524E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283225018,2.7826163932370646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.363860664,3.651097388014198E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405166041,4.0959742717016495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,95.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450407411,4.583243512685722E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.514272868,5.2191437651368076E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,17.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56212845,5.695635723457776E-8,8000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602033361,6.094615608011476E-8,9000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.640836971,6.48258439305818E-8,10000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,2.0,83.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.712248963,7.230647101179388E-8,11000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,105.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.768089413,7.788492460537082E-8,12000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,1.0,14.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.808344701,8.190642256973313E-8,13000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,4.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.848239324,8.589189014814175E-8,14000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,3.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895807872,9.09500570868556E-8,15000.0,29.0,0.0,0.0,?,0.0,178.41379310344828,?,0.0,1.0,74.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949005659,9.623357133225436E-8,16000.0,56.0,0.0,0.0,?,0.0,158.08928571428572,?,0.0,4.0,14.0,27992.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.988465343,1.0015264041933749E-7,17000.0,56.0,0.0,0.0,?,0.0,158.08928571428572,?,0.0,1.0,30.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027981321,1.0410028141216272E-7,18000.0,56.0,0.0,0.0,?,0.0,158.08928571428572,?,0.0,3.0,43.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067618774,1.0806005774147395E-7,19000.0,56.0,0.0,0.0,?,0.0,158.08928571428572,?,0.0,1.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.12022934,1.1332020167438107E-7,20000.0,118.0,0.0,0.0,?,0.0,109.30508474576271,?,0.0,0.0,16.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.162844721,1.1758100049976674E-7,21000.0,118.0,0.0,1.0,0.0,0.0,109.30508474576271,1.0,0.0,2.0,32.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.203501782,1.2164600129730584E-7,22000.0,118.0,0.0,1.0,0.0,0.0,109.30508474576271,1.0,0.0,5.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.243140183,1.256091537661519E-7,23000.0,118.0,0.0,1.0,0.0,0.0,109.30508474576271,1.0,0.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.290166412,1.306642533558193E-7,24000.0,118.0,1.0,1.0,0.0,0.0,109.30508474576271,1.0,0.0,2.0,83.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.332406627,1.3488754208943494E-7,25000.0,154.0,1.0,1.0,4014.0,26.064935064935064,114.11111111111111,0.0,1.0,2.0,40.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.371244727,1.3877067834158323E-7,26000.0,154.0,1.0,1.0,4014.0,26.064935064935064,114.11111111111111,0.0,1.0,1.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.416704593,1.4329329616227497E-7,27000.0,164.0,1.0,1.0,4014.0,24.475609756097562,123.29447852760737,0.0,1.0,1.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.4560287,1.4720549218812748E-7,28000.0,164.0,1.0,1.0,4014.0,24.475609756097562,123.29447852760737,0.0,1.0,1.0,26.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.495023936,1.5108497017109558E-7,29000.0,164.0,1.0,1.0,4014.0,24.475609756097562,123.29447852760737,0.0,1.0,3.0,48.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.539643804,1.5550924470980133E-7,30000.0,179.0,1.0,1.0,4014.0,22.424581005586592,129.5056179775281,0.0,1.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57892144,1.594200690930171E-7,31000.0,179.0,1.0,1.0,4014.0,22.424581005586592,129.5056179775281,0.0,1.0,0.0,25.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.617974873,1.6332473490965447E-7,32000.0,179.0,1.0,1.0,4014.0,22.424581005586592,129.5056179775281,0.0,1.0,1.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.661654836,1.675977763531067E-7,33000.0,220.0,1.0,1.0,4014.0,18.245454545454546,120.50228310502283,0.0,1.0,1.0,3.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.70005425,1.7143705161540456E-7,34000.0,220.0,1.0,1.0,4014.0,18.245454545454546,120.50228310502283,0.0,1.0,5.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.738336551,1.7526461760933199E-7,35000.0,220.0,1.0,1.0,4014.0,18.245454545454546,120.50228310502283,0.0,1.0,5.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.77658264,1.7908856303145073E-7,36000.0,220.0,1.0,1.0,4014.0,18.245454545454546,120.50228310502283,0.0,1.0,4.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.813162808,1.8274594525330181E-7,37000.0,255.0,1.0,1.0,4014.0,15.741176470588234,115.94094488188976,0.0,1.0,5.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.841797786,1.856089463051367E-7,38000.0,255.0,1.0,1.0,4014.0,15.741176470588234,115.94094488188976,0.0,1.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.873669072,1.8894756211023364E-7,39000.0,255.0,1.0,1.0,4014.0,15.741176470588234,115.94094488188976,0.0,1.0,1.0,61.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.905475255,1.9212499559893791E-7,40000.0,338.0,1.0,1.0,4014.0,11.875739644970414,96.66765578635015,0.0,1.0,2.0,25.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.933840562,1.9495868602885142E-7,41000.0,338.0,1.0,2.0,2007.0,11.875739644970414,96.66765578635015,0.5,1.0,5.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.966975369,1.984903493152476E-7,42000.0,338.0,2.0,2.0,2007.0,11.875739644970414,96.66765578635015,0.5,1.0,3.0,70.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.005321563,2.0254238890964125E-7,43000.0,338.0,5.0,2.0,2007.0,11.875739644970414,96.66765578635015,0.5,1.0,0.0,96.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.041450114,2.06124708523622E-7,44000.0,449.0,7.0,2.0,3951.5,17.601336302895323,83.68680089485458,0.0,2.0,5.0,8.0,27360.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.069955115,2.0897471413024598E-7,45000.0,450.0,7.0,2.0,3951.5,17.56222222222222,83.50223214285714,0.0,2.0,5.0,23.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.098549936,2.1183370017870848E-7,46000.0,450.0,7.0,2.0,3951.5,17.56222222222222,83.50223214285714,0.0,2.0,1.0,40.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.127150653,2.1469327572488952E-7,47000.0,450.0,7.0,2.0,3951.5,17.56222222222222,83.50223214285714,0.0,2.0,4.0,61.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.159175402,2.178819393515794E-7,48000.0,460.0,7.0,2.0,3951.5,17.180434782608696,89.61572052401746,0.0,2.0,1.0,15.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.187637817,2.2071590590158272E-7,49000.0,460.0,7.0,2.0,3951.5,17.180434782608696,89.61572052401746,0.0,2.0,1.0,39.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.215733813,2.235133885766483E-7,50000.0,460.0,7.0,2.0,3951.5,17.180434782608696,89.61572052401746,0.0,2.0,1.0,52.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.251356127,2.273573654897925E-7,51000.0,460.0,7.0,2.0,3951.5,17.180434782608696,89.61572052401746,0.0,2.0,4.0,78.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.286560034,2.3111247749618358E-7,52000.0,460.0,7.0,2.0,3951.5,17.180434782608696,89.61572052401746,0.0,2.0,0.0,93.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.316313069,2.3407494944211923E-7,53000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,1.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.344570889,2.369002412367405E-7,54000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,4.0,47.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.3728487,2.397275317845659E-7,55000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,2.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.401156778,2.4255784850733144E-7,56000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,1.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.429535706,2.453952490010195E-7,57000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.457847895,2.482259767524691E-7,58000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,4.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.48616045,2.510567410975694E-7,59000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,0.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.514616168,2.539018192591352E-7,60000.0,516.0,7.0,2.0,3951.5,15.315891472868216,89.65758754863813,0.0,2.0,5.0,168.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.548883259,2.5752005447411905E-7,61000.0,516.0,9.0,3.0,2634.3333333333335,15.315891472868216,89.65758754863813,0.3333333333333333,2.0,2.0,188.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.581159909,2.6074448755410186E-7,62000.0,544.0,10.0,3.0,3027.3333333333335,16.69485294117647,100.95009242144178,0.0,3.0,0.0,18.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.609447389,2.635704030769753E-7,63000.0,544.0,10.0,3.0,3027.3333333333335,16.69485294117647,100.95009242144178,0.0,3.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.637642499,2.663870908490258E-7,64000.0,544.0,10.0,3.0,3027.3333333333335,16.69485294117647,100.95009242144178,0.0,3.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.665618746,2.691819142362289E-7,65000.0,544.0,10.0,3.0,3027.3333333333335,16.69485294117647,100.95009242144178,0.0,3.0,2.0,68.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.693683514,2.719855808596623E-7,66000.0,544.0,10.0,3.0,3027.3333333333335,16.69485294117647,100.95009242144178,0.0,3.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.721663941,2.7478082182831436E-7,67000.0,544.0,10.0,3.0,3027.3333333333335,16.69485294117647,100.95009242144178,0.0,3.0,3.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.753248569,2.779230484563629E-7,68000.0,606.0,10.0,3.0,3027.3333333333335,14.986798679867986,101.81094527363184,0.0,3.0,5.0,5.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.781254377,2.80720824983569E-7,69000.0,606.0,10.0,3.0,3027.3333333333335,14.986798679867986,101.81094527363184,0.0,3.0,1.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.808562108,2.834488637105023E-7,70000.0,606.0,10.0,3.0,3027.3333333333335,14.986798679867986,101.81094527363184,0.0,3.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.838897198,2.864365808812052E-7,71000.0,608.0,10.0,3.0,3027.3333333333335,14.9375,105.74545454545455,0.0,3.0,0.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.866038787,2.891322376032463E-7,72000.0,608.0,10.0,3.0,3027.3333333333335,14.9375,105.74545454545455,0.0,3.0,2.0,25.0,27992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.893194815,2.9184512122047854E-7,73000.0,608.0,10.0,3.0,3027.3333333333335,14.9375,105.74545454545455,0.0,3.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
