learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101353029,9.676475865971296E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,38.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.231829131,2.3599433402052772E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295506271,2.996077129352217E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,5.0,61.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359994023,3.640308921692893E-8,4000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416445926,4.2311927367796504E-8,5000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,1.0,134.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477824522,4.8787763914441074E-8,6000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,3.0,178.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.52349569,5.371270228164892E-8,7000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563375052,5.770027680862282E-8,8000.0,31.0,0.0,0.0,?,0.0,164.03225806451613,?,0.0,5.0,64.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.608218781,6.253598850929076E-8,9000.0,31.0,0.0,0.0,?,0.0,164.03225806451613,?,0.0,2.0,104.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648522106,6.656595549126881E-8,10000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.687593666,7.04727571443427E-8,11000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,4.0,109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.732797756,7.533235953556581E-8,12000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,139.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.772805249,7.963330904366657E-8,13000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,5.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.822220405,8.496607016591978E-8,14000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,4.0,226.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862050729,8.92644599820715E-8,15000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.913795535,9.469399125208873E-8,16000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,314.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95497918,9.909402124960598E-8,17000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,372.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.996988803,1.0358229812224294E-7,18000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,405.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.036800597,1.0783576057936584E-7,19000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,1.0,450.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076394613,1.12065955796962E-7,20000.0,32.0,0.0,0.0,?,0.0,222.78125,?,0.0,0.0,495.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.122516224,1.1668151675386977E-7,21000.0,53.0,1.0,1.0,253.0,4.773584905660377,351.36538461538464,0.0,1.0,1.0,35.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.167509069,1.2118411790373427E-7,22000.0,57.0,1.0,1.0,253.0,4.43859649122807,350.6607142857143,0.0,1.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.206667836,1.2510288119424135E-7,23000.0,57.0,1.0,1.0,253.0,4.43859649122807,350.6607142857143,0.0,1.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251567233,1.2959613065558176E-7,24000.0,111.0,1.0,1.0,253.0,2.279279279279279,192.25454545454545,0.0,1.0,5.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.296305436,1.3405473074631972E-7,25000.0,180.0,1.0,1.0,253.0,1.4055555555555554,126.8659217877095,0.0,1.0,0.0,12.0,28960.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335216293,1.3794868476212851E-7,26000.0,180.0,1.0,1.0,253.0,1.4055555555555554,126.8659217877095,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.380067265,1.4243708815381758E-7,27000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,3.0,31.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.42273632,1.4670713900538368E-7,28000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,1.0,68.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.482398755,1.5297239835717197E-7,29000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,1.0,103.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.537431328,1.588248164417636E-7,30000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,5.0,147.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.576857132,1.6301753860158636E-7,31000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,4.0,182.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.622381295,1.6781714449009958E-7,32000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,3.0,224.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.661266724,1.7191682961788026E-7,33000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,5.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.6999501,1.7599521232723774E-7,34000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,1.0,305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.738493791,1.8005886806734733E-7,35000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,2.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.775786036,1.8401520453527776E-7,36000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,3.0,375.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.811230183,1.8778449889292526E-7,37000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,0.0,419.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.839860831,1.908292142859122E-7,38000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,3.0,451.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.870174711,1.9405293234696197E-7,39000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,5.0,500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.898285898,1.9704240585709817E-7,40000.0,225.0,1.0,1.0,253.0,1.1244444444444444,109.16964285714286,0.0,1.0,1.0,537.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.930191951,2.0023536311342275E-7,41000.0,233.0,2.0,2.0,326.0,2.7982832618025753,166.24675324675326,0.0,2.0,1.0,40.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.964356801,2.0359780036185968E-7,42000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,2.0,6.0,24160.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.991947118,2.0634744566790135E-7,43000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,2.0,41.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.02054543,2.0920938499392937E-7,44000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,2.0,99.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.054692716,2.128973022956173E-7,45000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,2.0,144.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.083882603,2.1604981899347772E-7,46000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,4.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.114606529,2.193680123711646E-7,47000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,0.0,216.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.143495583,2.2248803901328183E-7,48000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,4.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.179204961,2.2628553926093913E-7,49000.0,238.0,2.0,2.0,326.0,2.7394957983193278,169.42796610169492,0.0,2.0,5.0,304.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
