learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088047754,8.369918988661634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.278527069,2.743425698356496E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359306712,3.5530045881873615E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,0.0,38.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.425090306,4.212373777275491E-8,4000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,85.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467776069,4.640332315619207E-8,5000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,3.0,131.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.50982531,5.061961432636405E-8,6000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,178.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563843998,5.604301730626781E-8,7000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,240.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610032741,6.06808779871588E-8,8000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,4.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672861221,6.697732947430263E-8,9000.0,126.0,0.0,0.0,?,0.0,51.26984126984127,?,0.0,1.0,20.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.710543768,7.075421104629213E-8,10000.0,126.0,0.0,0.0,?,0.0,51.26984126984127,?,0.0,1.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.744777699,7.41862917165955E-8,11000.0,126.0,0.0,0.0,?,0.0,51.26984126984127,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780855995,7.779088207004799E-8,12000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,4.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807620488,8.047667144507791E-8,13000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,0.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833638371,8.30878623542231E-8,14000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,2.0,122.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859819778,8.571611498162357E-8,15000.0,173.0,0.0,0.0,?,0.0,55.20809248554913,?,0.0,2.0,175.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
