learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.12381039,1.3075860427692534E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.262130495,2.8160756939556452E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328403058,3.5493364816775755E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,2.0,27.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.397256674,4.313235361155951E-8,4000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,65.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.445701137,4.847174985374635E-8,5000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,25.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.496838435,5.414424297171956E-8,6000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,3.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.545934208,5.959992924723361E-8,7000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,0.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.594516868,6.501066232652301E-8,8000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.64190582,7.029717892899283E-8,9000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,139.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.68947085,7.56109180151216E-8,10000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,162.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.7374532,8.098597518104647E-8,11000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790765382,8.697519033840135E-8,12000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.838624711,9.236707293316723E-8,13000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.88681336,9.780772565317031E-8,14000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.926986895,1.0235450441611104E-7,15000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,330.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.966282507,1.0681013517601416E-7,16000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,1.0,361.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006153975,1.1134781199989841E-7,17000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,4.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.047612462,1.1607271048646008E-7,18000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,3.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.087054487,1.2057490065344093E-7,19000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,5.0,442.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.127097179,1.2515485403374252E-7,20000.0,14.0,0.0,0.0,?,0.0,152.21428571428572,?,0.0,3.0,475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.176187751,1.3054493955441234E-7,21000.0,20.0,0.0,1.0,243.0,12.15,965.3157894736842,0.0,1.0,0.0,16.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.215116853,1.3486208949149898E-7,22000.0,20.0,0.0,1.0,243.0,12.15,965.3157894736842,0.0,1.0,2.0,50.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.254214074,1.3920783609528716E-7,23000.0,20.0,0.0,1.0,243.0,12.15,965.3157894736842,0.0,1.0,1.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.29319793,1.4354719437022383E-7,24000.0,20.0,0.0,1.0,243.0,12.15,965.3157894736842,0.0,1.0,2.0,100.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.332546235,1.479390910886228E-7,25000.0,20.0,0.0,1.0,243.0,12.15,965.3157894736842,0.0,1.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.371203047,1.5226116659027834E-7,26000.0,20.0,0.0,1.0,243.0,12.15,965.3157894736842,0.0,1.0,5.0,164.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.418165084,1.574617643082142E-7,27000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,0.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.456580605,1.6172291332621542E-7,28000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.495279697,1.6602809119585487E-7,29000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.534404556,1.7039156594610877E-7,30000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,2.0,111.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.57321906,1.747273362031248E-7,31000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,4.0,137.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.611787444,1.790419993582037E-7,32000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,4.0,161.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.650849639,1.8342435525549783E-7,33000.0,30.0,0.0,1.0,243.0,8.1,831.2758620689655,0.0,1.0,1.0,195.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.699022351,1.88753540264782E-7,34000.0,98.0,0.0,1.0,243.0,2.479591836734694,325.96907216494844,0.0,1.0,4.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.737694313,1.9304337448937614E-7,35000.0,98.0,0.0,1.0,243.0,2.479591836734694,325.96907216494844,0.0,1.0,5.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.771588412,1.968112029248828E-7,36000.0,98.0,0.0,1.0,243.0,2.479591836734694,325.96907216494844,0.0,1.0,4.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.800214218,1.9999865570809488E-7,37000.0,98.0,0.0,1.0,243.0,2.479591836734694,325.96907216494844,0.0,1.0,5.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.829373038,2.0325191618518908E-7,38000.0,98.0,0.0,1.0,243.0,2.479591836734694,325.96907216494844,0.0,1.0,5.0,130.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.859873856,2.066615319722498E-7,39000.0,98.0,0.0,1.0,243.0,2.479591836734694,325.96907216494844,0.0,1.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
