learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104192596,9.89841242256264E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220922838,2.159139592041158E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297079128,2.9220046619408663E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336955029,3.3214454960949304E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382295627,3.77614284358691E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421907949,4.175091306367475E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,245.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.459685056,4.5555567273530694E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497595099,4.937360989642847E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534890573,5.312975729444582E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589077221,5.859368582476138E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626779642,6.239542188645445E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.664779944,6.622719487707027E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,110.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702127154,6.999311312037416E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,2.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740001943,7.381222996622117E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790868398,7.894136573986255E-8,15000.0,18.0,0.0,0.0,?,0.0,253.55555555555554,?,0.0,2.0,33.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.828464347,8.273236566230449E-8,16000.0,18.0,0.0,0.0,?,0.0,253.55555555555554,?,0.0,0.0,77.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.866050907,8.652241884183347E-8,17000.0,18.0,0.0,0.0,?,0.0,253.55555555555554,?,0.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903333814,9.028185307091517E-8,18000.0,18.0,0.0,0.0,?,0.0,253.55555555555554,?,0.0,1.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940648203,9.404446179785457E-8,19000.0,18.0,0.0,0.0,?,0.0,253.55555555555554,?,0.0,0.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980362202,9.806604980105742E-8,20000.0,18.0,0.0,0.0,?,0.0,253.55555555555554,?,0.0,5.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018383596,1.0191623829442594E-7,21000.0,18.0,0.0,1.0,0.0,0.0,253.55555555555554,1.0,0.0,2.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.056023078,1.0572775295095725E-7,22000.0,18.0,0.0,1.0,0.0,0.0,253.55555555555554,1.0,0.0,1.0,318.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093855333,1.0955878852211973E-7,23000.0,18.0,0.0,1.0,0.0,0.0,253.55555555555554,1.0,0.0,2.0,363.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.131392282,1.1335992030376775E-7,24000.0,18.0,0.0,1.0,0.0,0.0,253.55555555555554,1.0,0.0,4.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.1791283,1.1817734921904487E-7,25000.0,102.0,0.0,1.0,4075.0,39.950980392156865,144.05940594059405,0.0,1.0,1.0,41.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.216577667,1.2195666871411931E-7,26000.0,102.0,0.0,1.0,4075.0,39.950980392156865,144.05940594059405,0.0,1.0,4.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.254268248,1.2576033107118888E-7,27000.0,102.0,0.0,1.0,4075.0,39.950980392156865,144.05940594059405,0.0,1.0,2.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.291884935,1.2955653618512883E-7,28000.0,102.0,0.0,1.0,4075.0,39.950980392156865,144.05940594059405,0.0,1.0,3.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338754758,1.3424774951295308E-7,29000.0,126.0,0.0,1.0,4075.0,32.34126984126984,152.024,0.0,1.0,1.0,11.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376128995,1.380040170431634E-7,30000.0,126.0,0.0,1.0,4075.0,32.34126984126984,152.024,0.0,1.0,2.0,53.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413420598,1.417674152928715E-7,31000.0,126.0,0.0,1.0,4075.0,32.34126984126984,152.024,0.0,1.0,5.0,94.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451149853,1.4557498055708908E-7,32000.0,126.0,0.0,1.0,4075.0,32.34126984126984,152.024,0.0,1.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.488697101,1.493641780180981E-7,33000.0,126.0,0.0,1.0,4075.0,32.34126984126984,152.024,0.0,1.0,1.0,187.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
