learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094303737,8.921877231616526E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204913666,1.9859853194467723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263541777,2.5657459925282744E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327179422,3.195044860754162E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366501908,3.5838963956534864E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.408846119,4.0026291136574005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460282864,4.511808197100544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49920248,4.897078579253207E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537855985,5.279714693722833E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.576317353,5.6604488188353266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614859192,6.04197953692865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653134467,6.420871503032537E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.691508592,6.800741998248216E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.73224141,7.203961504756577E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770612144,7.583798432018608E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809095491,7.964750130134117E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847814359,8.348033281511524E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.901305861,8.90307048036303E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940645477,9.311265230036237E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981942914,9.739774673503099E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.034064842,1.0256372917166808E-7,21000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,32.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072793169,1.0640222603391648E-7,22000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,5.0,64.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.111196827,1.1020854384185746E-7,23000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,3.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.149769218,1.140315853541572E-7,24000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,5.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.187867224,1.1780760894766077E-7,25000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.225987626,1.2158585228527377E-7,26000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,5.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266217145,1.2557313741771089E-7,27000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,3.0,211.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304621085,1.2937948317563574E-7,28000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,238.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.343080206,1.3319129811107904E-7,29000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,264.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.381713105,1.370203367780749E-7,30000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,5.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420149474,1.4082989668503196E-7,31000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,4.0,325.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467700964,1.4578960836900812E-7,32000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,3.0,358.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.515131493,1.5076841007411686E-7,33000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,5.0,384.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.556318987,1.5509187788440327E-7,34000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,416.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.6104705,1.6072642389026986E-7,35000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,2.0,443.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650039766,1.6484366526255382E-7,36000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,3.0,468.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.717447804,1.7188575317131354E-7,37000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,0.0,503.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.752808355,1.7557985429088894E-7,38000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,3.0,528.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.792981444,1.7975992435039538E-7,39000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,5.0,564.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822443399,1.8282548487998338E-7,40000.0,42.0,1.0,1.0,174.0,4.142857142857143,0.975609756097561,0.0,1.0,1.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.86115292,1.8664289058822103E-7,41000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,1.0,38.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.890053984,1.8950498127269454E-7,42000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,2.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.918938416,1.9236542487966724E-7,43000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.948168768,1.9526012516347277E-7,44000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,2.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.976997272,1.9811503018516013E-7,45000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,2.0,181.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.006620699,2.010486569353338E-7,46000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,4.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.035433633,2.039020200500534E-7,47000.0,83.0,2.0,2.0,158.0,3.8072289156626504,246.98765432098764,0.0,2.0,0.0,239.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
