learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128548656,1.364784419566393E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267479506,2.9090904789653918E-8,2000.0,17.0,0.0,0.0,?,0.0,0.9411764705882353,?,0.0,1.0,39.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345279176,3.7734170780401266E-8,3000.0,27.0,0.0,0.0,?,0.0,44.55555555555556,?,0.0,0.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411252544,4.502452666433735E-8,4000.0,28.0,0.0,0.0,?,0.0,89.92857142857143,?,0.0,0.0,10.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.452355681,4.959527708907301E-8,5000.0,28.0,0.0,0.0,?,0.0,89.92857142857143,?,0.0,1.0,45.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.515801473,5.656824512593655E-8,6000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,1.0,7.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564273666,6.196236162034795E-8,7000.0,87.0,0.0,0.0,?,0.0,53.32183908045977,?,0.0,1.0,54.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.626432406,6.886154384188974E-8,8000.0,156.0,0.0,0.0,?,0.0,40.68589743589744,?,0.0,1.0,20.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.674571147,7.421825401290009E-8,9000.0,156.0,0.0,0.0,?,0.0,40.68589743589744,?,0.0,1.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72294758,7.961222669095835E-8,10000.0,156.0,0.0,0.0,?,0.0,40.68589743589744,?,0.0,1.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.778684485,8.580013006480203E-8,11000.0,157.0,0.0,0.0,?,0.0,59.7515923566879,?,0.0,5.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
