learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097110099,9.26335150377825E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.229196351,2.2469685324217297E-8,2000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,3.0,48.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.316840395,3.1225313765739814E-8,3000.0,62.0,0.0,0.0,?,0.0,26.0,?,0.0,1.0,39.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387448021,3.828485149283583E-8,4000.0,63.0,0.0,0.0,?,0.0,43.03174603174603,?,0.0,1.0,11.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4251394,4.205333553784216E-8,5000.0,63.0,0.0,0.0,?,0.0,43.03174603174603,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.52080904,5.2194617344519745E-8,6000.0,63.0,0.0,0.0,?,0.0,43.03174603174603,?,0.0,4.0,110.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566830231,5.679212825846548E-8,7000.0,106.0,0.0,0.0,?,0.0,47.471698113207545,?,0.0,3.0,59.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610872159,6.119191105963662E-8,8000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,5.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.671521766,6.764104288878954E-8,9000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,5.0,100.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709677171,7.173625307199442E-8,10000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,4.0,148.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.759849557,7.711740088313819E-8,11000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,4.0,205.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.803431447,8.179169705830929E-8,12000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,5.0,257.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.845134359,8.623676181703393E-8,13000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,1.0,297.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.883411811,9.035172569019513E-8,14000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,5.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.929217618,9.529497481690099E-8,15000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,2.0,404.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972640411,9.993423372115732E-8,16000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,2.0,454.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.021052867,1.0501410480445665E-7,17000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,3.0,502.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.058944385,1.0907189528292458E-7,18000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,1.0,553.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.098778906,1.1333776132788301E-7,19000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,2.0,610.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.136385022,1.1736498819794297E-7,20000.0,129.0,0.0,0.0,?,0.0,47.23255813953488,?,0.0,0.0,652.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179883201,1.2171801256842702E-7,21000.0,130.0,1.0,1.0,385.0,2.9615384615384617,149.35658914728683,0.0,1.0,1.0,34.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.221169364,1.2584625443687246E-7,22000.0,177.0,1.0,1.0,385.0,2.175141242937853,109.73295454545455,0.0,1.0,5.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.258016393,1.295306231646136E-7,23000.0,177.0,1.0,1.0,385.0,2.175141242937853,109.73295454545455,0.0,1.0,0.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.298733964,1.3360538176243708E-7,24000.0,192.0,1.0,1.0,385.0,2.0052083333333335,111.76439790575917,0.0,1.0,0.0,28.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
