learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108104835,1.1370852650050074E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263355725,2.8624777933199787E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.332146467,3.630049865176073E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,147.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398420634,4.373190304380945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433745439,4.7709585879418165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,252.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47405245,5.226446400215435E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,310.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517073348,5.7151221143195606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,367.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562249102,6.230144824510854E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,427.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.604461025,6.712671565410163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,471.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.647228167,7.203377224501637E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.689306893,7.68866603290331E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,576.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.733902164,8.204113071399844E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,613.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
