learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083760718,7.906222563948896E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236843462,2.3133903398613135E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315555271,3.0963644844657845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,30.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349437097,3.433546222155707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38080913,3.745751255078241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412194895,4.0580929447329705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451341714,4.447840447390659E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490789947,4.840588841481341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529072855,5.221735207102364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.567297959,5.602306073481837E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.605381522,5.981467751255879E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643782388,6.36378851206642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.682306282,6.747334145216063E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.720794134,7.13052094258161E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.759342099,7.514473763783979E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.797237979,7.891931563124267E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
