learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098286282,9.338526511229574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.267774918,2.6164835734131433E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.354017849,3.472676802377113E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411556268,4.043900486241612E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.464519373,4.56970186335283E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.497156605,4.8937142400950605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535764391,5.277000436136913E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574672313,5.6632662898502825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.611972731,6.033573339469523E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.656403098,6.475124091198046E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.69419127,6.850664445232185E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,226.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731816619,7.224586657826063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769282292,7.59692200399066E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,273.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.806632943,7.968114256951336E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.844351415,8.342961929617449E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.881905157,8.716172509001567E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.919360702,9.088407202699944E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,365.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.95660278,9.458520452874815E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.996339804,9.853428575480562E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.033885786,1.0226562035676504E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,420.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.087465017,1.0755696835890825E-7,21000.0,78.0,1.0,1.0,546.0,7.0,0.987012987012987,0.0,1.0,2.0,8.0,27360.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.125333604,1.113281225052724E-7,22000.0,78.0,1.0,1.0,546.0,7.0,0.987012987012987,0.0,1.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
