learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.124279492,1.3097881797113353E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287106663,3.123019751805605E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.35142401,3.8410101377603907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434159059,4.75521852202403E-8,4000.0,11.0,0.0,0.0,?,0.0,32.18181818181818,?,0.0,4.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.485131911,5.316708772920279E-8,5000.0,71.0,0.0,0.0,?,0.0,19.760563380281692,?,0.0,1.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.534229444,5.8612605103204645E-8,6000.0,97.0,0.0,0.0,?,0.0,25.1340206185567,?,0.0,3.0,9.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.580346245,6.370413913278529E-8,7000.0,166.0,0.0,0.0,?,0.0,17.234939759036145,?,0.0,0.0,19.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.620964491,6.822399501096042E-8,8000.0,166.0,0.0,0.0,?,0.0,17.234939759036145,?,0.0,0.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.668479582,7.340529976895905E-8,9000.0,181.0,0.0,0.0,?,0.0,30.60220994475138,?,0.0,4.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714178109,7.842975245625192E-8,10000.0,218.0,0.0,0.0,?,0.0,28.68807339449541,?,0.0,1.0,13.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761282434,8.366102278239816E-8,11000.0,227.0,0.0,0.0,?,0.0,32.38325991189427,?,0.0,4.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.80735453,8.878337780065625E-8,12000.0,228.0,0.0,0.0,?,0.0,33.63157894736842,?,0.0,4.0,43.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860260271,9.46350669395468E-8,13000.0,451.0,0.0,0.0,?,0.0,20.643015521064303,?,0.0,4.0,12.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.900812459,9.915227202954802E-8,14000.0,451.0,0.0,0.0,?,0.0,20.643015521064303,?,0.0,4.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.946728372,1.0423825685330353E-7,15000.0,455.0,0.0,0.0,?,0.0,23.606593406593408,?,0.0,1.0,43.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.986260829,1.0864710793368929E-7,16000.0,455.0,0.0,0.0,?,0.0,23.606593406593408,?,0.0,1.0,83.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.037836239,1.1437428360560698E-7,17000.0,472.0,0.0,0.0,?,0.0,27.718220338983052,?,0.0,4.0,16.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.082430368,1.193230871213165E-7,18000.0,540.0,0.0,0.0,?,0.0,25.962962962962962,?,0.0,3.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.133851971,1.2497518310997838E-7,19000.0,729.0,0.0,0.0,?,0.0,21.0,?,0.0,5.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.179890761,1.3008868988849426E-7,20000.0,750.0,0.0,0.0,?,0.0,21.490666666666666,?,0.0,3.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.225663704,1.3515609107527673E-7,21000.0,765.0,0.0,1.0,249.0,0.3254901960784314,22.019633507853403,0.0,1.0,0.0,24.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.276525543,1.4076739661751107E-7,22000.0,771.0,0.0,1.0,249.0,0.3229571984435798,23.792207792207794,0.0,1.0,2.0,8.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.321692086,1.4576336492866276E-7,23000.0,782.0,0.0,1.0,249.0,0.31841432225063937,24.743918053777207,0.0,1.0,1.0,13.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.36586714,1.5066739895164964E-7,24000.0,787.0,0.0,1.0,249.0,0.31639135959339265,25.699745547073793,0.0,1.0,2.0,22.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.41012202,1.5550088608781494E-7,25000.0,795.0,0.0,1.0,249.0,0.3132075471698113,27.107052896725442,0.0,1.0,1.0,3.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.453336803,1.6026173695832697E-7,26000.0,830.0,0.0,1.0,249.0,0.3,26.986731001206273,0.0,1.0,5.0,9.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.495673143,1.649594581389365E-7,27000.0,854.0,0.0,1.0,249.0,0.29156908665105385,26.886283704572097,0.0,1.0,0.0,16.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.538907897,1.6971087690199207E-7,28000.0,864.0,0.0,1.0,249.0,0.2881944444444444,28.326767091541136,0.0,1.0,1.0,6.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.582125142,1.7449337579925233E-7,29000.0,869.0,0.0,1.0,249.0,0.286536248561565,28.98847926267281,0.0,1.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.628708163,1.796252959590488E-7,30000.0,906.0,0.0,1.0,249.0,0.27483443708609273,29.0353591160221,0.0,1.0,2.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.667238437,1.8391312861003395E-7,31000.0,906.0,0.0,1.0,249.0,0.27483443708609273,29.0353591160221,0.0,1.0,4.0,45.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
