learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097972277,1.001309387197718E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275613021,2.935606866073898E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349926048,3.757153199452079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421204388,4.545725742450605E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460350245,4.979228775082777E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501409765,5.434161736016886E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.543567007,5.9018418498055803E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577362735,6.276999581646588E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.60911393,6.629625756767475E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.635786464,6.926019863194889E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663898608,7.238783755517667E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.690956772,7.540079108346666E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71818468,7.843473076359265E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.745419444,8.147101261740756E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773006924,8.454958614898224E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799716165,8.753374727630987E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826649748,9.054520328732827E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.853210761,9.351566172922029E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.88017589,9.653337946474344E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914473915,1.0037727193350384E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.942496486,1.035199994722795E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,218.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991487461,1.0892287509113341E-7,22000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,1.0,14.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.019485675,1.1202398972359588E-7,23000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,1.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.046599899,1.1503055954430458E-7,24000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.074002292,1.1807067102139401E-7,25000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,1.0,44.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.100459328,1.2100820122465697E-7,26000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,0.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.127562241,1.240207527336892E-7,27000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,5.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.154620376,1.2703017505352694E-7,28000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,2.0,76.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.18152455,1.3002492370223003E-7,29000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.208144144,1.329905295096586E-7,30000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,5.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.234882751,1.3597293583955613E-7,31000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,1.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.261510492,1.389450152802405E-7,32000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,1.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288538609,1.4196351711488224E-7,33000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,4.0,133.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.315021459,1.449219456319697E-7,34000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,2.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.34157516,1.4789015748628312E-7,35000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,3.0,148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.368615019,1.5091545492923093E-7,36000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,5.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.39726734,1.5412536950270127E-7,37000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,3.0,172.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.42570954,1.573128626754859E-7,38000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,3.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.454228691,1.6051187182792358E-7,39000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,4.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.485652001,1.6403924347763673E-7,40000.0,52.0,0.0,1.0,1013.0,19.48076923076923,0.9803921568627451,0.0,1.0,0.0,204.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.524175819,1.6825420282585338E-7,41000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,2.0,8.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.552291285,1.713555612692154E-7,42000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,5.0,17.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.580331093,1.744510693842421E-7,43000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,0.0,28.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.608543557,1.7756756501422158E-7,44000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,0.0,35.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.637134899,1.8073899067018592E-7,45000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,5.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.665747096,1.8391563119909205E-7,46000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,4.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.694247321,1.8708166865988114E-7,47000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,2.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.722869725,1.9026293739911787E-7,48000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,5.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.751676788,1.9346800932651177E-7,49000.0,190.0,0.0,2.0,622.5,6.552631578947368,102.94680851063829,0.0,2.0,0.0,81.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
