learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.142622775,1.55567931085825E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279195427,3.119816413765152E-8,2000.0,46.0,0.0,0.0,?,0.0,0.9782608695652174,?,0.0,1.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.357523532,4.013713969928937E-8,3000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420558092,4.7371876135894825E-8,4000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.459447932,5.18413794844639E-8,5000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,3.0,55.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502746557,5.6821963423544335E-8,6000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544112274,6.15878268497251E-8,7000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.585648883,6.63823195335269E-8,8000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,0.0,114.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626381603,7.109101777709193E-8,9000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.666999968,7.579221294645635E-8,10000.0,58.0,0.0,0.0,?,0.0,24.24137931034483,?,0.0,5.0,159.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
