learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081494882,7.718491647322145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186635602,1.8126509386810165E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.258445998,2.5235114648859535E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294872002,2.8840972548735638E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335451376,3.286217715628445E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372142141,3.6498040865579E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408546803,4.01055532577282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.443326598,4.355204979322436E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481268292,4.731187405101127E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.516630885,5.0816122832830166E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.551063752,5.422824061048528E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586996001,5.778893933487642E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.62131735,6.119000625956803E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,658.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65514655,6.454230378169567E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.688890156,6.788611938423581E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724249167,7.139001320851139E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,815.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757939656,7.472856519300905E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,861.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791549744,7.805914985717172E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.825158889,8.138964107494595E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,944.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858642185,8.470766131229906E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909294338,9.01243315007372E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,3.0,1022.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.947120379,9.38741825634241E-8,22000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,74.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.981791203,9.731124398416942E-8,23000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,119.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.015890166,1.0069161447131799E-7,24000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,159.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.05118567,1.0419060299043026E-7,25000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,2.0,209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.085120832,1.0755473521056275E-7,26000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,0.0,254.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.119079808,1.109212282104873E-7,27000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,5.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.153290332,1.1431265819853379E-7,28000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,2.0,344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.187486773,1.1770269208085206E-7,29000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,5.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.222441416,1.2116788964671393E-7,30000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,2.0,434.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.256733726,1.245674274174124E-7,31000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,5.0,492.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.291100147,1.279743121164375E-7,32000.0,4.0,1.0,1.0,1069.0,267.25,0.6666666666666666,0.0,1.0,1.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
