learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.110501051,1.0497722658955803E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230973757,2.256559246770003E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,105.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292800268,2.8758815067654682E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366174257,3.6148546000274104E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,212.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410356631,4.059829529527782E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447855695,4.43749468984103E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486545212,4.827149286026342E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,352.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.527911135,5.245530980525745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566856244,5.6394281672483513E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.604959078,6.024806447195096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.64319584,6.411539296785576E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.683217178,6.818036186887158E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,615.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721592019,7.207809600375799E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,669.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759391742,7.591741538038684E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,713.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797430409,7.978100430865047E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,759.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.83716712,8.383408717405257E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.875282393,8.772178587932346E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912888948,9.155759613793549E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950783,9.54227306444591E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,946.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.988721466,9.92923953100687E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.028594204,1.033764345336726E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1035.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.066503903,1.0725940584281665E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1076.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.104593993,1.111608540350778E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.142910117,1.15085454179479E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1169.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.197207093,1.205425279369288E-7,25000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,3.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.235843684,1.2444165983919882E-7,26000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,4.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.274652194,1.2835814148274147E-7,27000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,5.0,123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.312900541,1.322180925326877E-7,28000.0,7.0,0.0,1.0,4699.0,671.2857142857143,0.8333333333333334,0.0,1.0,2.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.36364809,1.3731423289703413E-7,29000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,5.0,9.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401896194,1.4115516138510985E-7,30000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,5.0,54.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.440437078,1.450414441400642E-7,31000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,106.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.479030314,1.4893300582621245E-7,32000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.517102853,1.5277206285855834E-7,33000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,3.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55710325,1.5682265259389454E-7,34000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.59565292,1.6072633628989878E-7,35000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.634352129,1.6464516286407078E-7,36000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,3.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673887648,1.6866561466307276E-7,37000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,3.0,409.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.712587786,1.7260111477485133E-7,38000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.744570268,1.75853482027029E-7,39000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,1.0,511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.772812229,1.7872546766884623E-7,40000.0,15.0,0.0,1.0,4699.0,313.26666666666665,293.85714285714283,0.0,1.0,0.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.801565944,1.8166181300610508E-7,41000.0,15.0,0.0,2.0,2349.5,313.26666666666665,293.85714285714283,0.5,1.0,5.0,602.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.831119171,1.846798049526206E-7,42000.0,15.0,0.0,2.0,2349.5,313.26666666666665,293.85714285714283,0.5,1.0,4.0,638.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.859539069,1.875820607125345E-7,43000.0,15.0,0.0,2.0,2349.5,313.26666666666665,293.85714285714283,0.5,1.0,4.0,695.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.888015461,1.9049008567108874E-7,44000.0,15.0,0.0,2.0,2349.5,313.26666666666665,293.85714285714283,0.5,1.0,1.0,753.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.915981501,1.9334599320010176E-7,45000.0,15.0,0.0,2.0,2349.5,313.26666666666665,293.85714285714283,0.5,1.0,5.0,793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952673304,1.9704886076492152E-7,46000.0,44.0,0.0,2.0,4944.0,224.72727272727272,488.4761904761905,0.0,2.0,0.0,39.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.981267791,1.9993456246905855E-7,47000.0,44.0,0.0,2.0,4944.0,224.72727272727272,488.4761904761905,0.0,2.0,1.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.009826671,2.0281667078190377E-7,48000.0,44.0,0.0,2.0,4944.0,224.72727272727272,488.4761904761905,0.0,2.0,5.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.038554296,2.057158085219272E-7,49000.0,44.0,0.0,2.0,4944.0,224.72727272727272,488.4761904761905,0.0,2.0,2.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.074623067,2.09337885319872E-7,50000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,1.0,35.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.103191141,2.122185564878831E-7,51000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,5.0,93.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.13163395,2.150865965182872E-7,52000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,1.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.160366381,2.1798384067862395E-7,53000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,2.0,194.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.189748509,2.209591848003119E-7,54000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,4.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.219426038,2.2396444233156945E-7,55000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,5.0,300.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.24784442,2.268421939304864E-7,56000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,0.0,350.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.275988406,2.2969215916465758E-7,57000.0,46.0,0.0,2.0,4944.0,214.95652173913044,556.7272727272727,0.0,2.0,2.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.310863193,2.3321165690131276E-7,58000.0,74.0,0.0,2.0,4944.0,133.6216216216216,450.06944444444446,0.0,2.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.339160319,2.3606734949409752E-7,59000.0,74.0,0.0,2.0,4944.0,133.6216216216216,450.06944444444446,0.0,2.0,1.0,77.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.367485527,2.3892587606936486E-7,60000.0,74.0,0.0,2.0,4944.0,133.6216216216216,450.06944444444446,0.0,2.0,4.0,124.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.395727264,2.41775978908723E-7,61000.0,74.0,0.0,3.0,3296.0,133.6216216216216,450.06944444444446,0.3333333333333333,2.0,2.0,162.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.431078569,2.453113741075558E-7,62000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,2.0,16.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.458899664,2.481167234016313E-7,63000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,0.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.487150983,2.5096545447470204E-7,64000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,5.0,113.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.51537371,2.5381130246401866E-7,65000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.544215395,2.5673191930716646E-7,66000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,0.0,223.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.572065854,2.595521609000137E-7,67000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,3.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.599954321,2.623762513250278E-7,68000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,5.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.627801935,2.651962048225394E-7,69000.0,94.0,0.0,3.0,3883.6666666666665,123.94680851063829,407.4725274725275,0.0,3.0,0.0,356.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.662352362,2.6861711195343276E-7,70000.0,106.0,0.0,3.0,3883.6666666666665,109.91509433962264,439.71844660194176,0.0,3.0,0.0,2.0,23192.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.690127917,2.714178692065821E-7,71000.0,106.0,0.0,3.0,3883.6666666666665,109.91509433962264,439.71844660194176,0.0,3.0,5.0,47.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.718198911,2.742484171487784E-7,72000.0,106.0,0.0,3.0,3883.6666666666665,109.91509433962264,439.71844660194176,0.0,3.0,1.0,102.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.746167141,2.7706860284912707E-7,73000.0,106.0,0.0,3.0,3883.6666666666665,109.91509433962264,439.71844660194176,0.0,3.0,1.0,149.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.774686094,2.799443208848954E-7,74000.0,106.0,0.0,3.0,3883.6666666666665,109.91509433962264,439.71844660194176,0.0,3.0,0.0,195.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.809304239,2.834350529584516E-7,75000.0,128.0,0.0,3.0,3883.6666666666665,91.0234375,395.552,0.0,3.0,0.0,51.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.838284735,2.8635731083491404E-7,76000.0,128.0,0.0,3.0,3883.6666666666665,91.0234375,395.552,0.0,3.0,1.0,94.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.867091235,2.8926202376730535E-7,77000.0,128.0,0.0,3.0,3883.6666666666665,91.0234375,395.552,0.0,3.0,1.0,143.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.896934928,2.922841076863806E-7,78000.0,128.0,0.0,3.0,3883.6666666666665,91.0234375,395.552,0.0,3.0,5.0,204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.925502242,2.951769406963761E-7,79000.0,128.0,0.0,3.0,3883.6666666666665,91.0234375,395.552,0.0,3.0,2.0,249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.954677341,2.981313202875791E-7,80000.0,128.0,0.0,3.0,3883.6666666666665,91.0234375,395.552,0.0,3.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.984203129,3.0112121195791706E-7,81000.0,128.0,0.0,4.0,2912.75,91.0234375,395.552,0.25,3.0,3.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.013059158,3.0404328132812765E-7,82000.0,128.0,0.0,4.0,2912.75,91.0234375,395.552,0.25,3.0,1.0,391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.047354211,3.075014343132576E-7,83000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,0.0,38.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.075863052,3.103761327021694E-7,84000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,1.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.104044985,3.1321786721503576E-7,85000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,1.0,140.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.132486811,3.160858081243105E-7,86000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,4.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.161355732,3.190091829866358E-7,87000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,4.0,238.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.189481466,3.218572999550548E-7,88000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,3.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.217644951,3.247092397308599E-7,89000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,5.0,334.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.24595567,3.2757608897191585E-7,90000.0,135.0,0.0,4.0,3447.5,102.14814814814815,438.48854961832063,0.0,4.0,5.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.279894765,3.3099834881466515E-7,91000.0,138.0,0.0,4.0,3447.5,99.92753623188406,490.2910447761194,0.0,4.0,4.0,31.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.308788381,3.3391184611766095E-7,92000.0,138.0,0.0,4.0,3447.5,99.92753623188406,490.2910447761194,0.0,4.0,1.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.337528915,3.3680990734667633E-7,93000.0,138.0,0.0,4.0,3447.5,99.92753623188406,490.2910447761194,0.0,4.0,3.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.366165005,3.3969743693048975E-7,94000.0,138.0,0.0,4.0,3447.5,99.92753623188406,490.2910447761194,0.0,4.0,4.0,196.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.399943216,3.4310627028516405E-7,95000.0,147.0,0.0,4.0,3447.5,93.80952380952381,485.5944055944056,0.0,4.0,4.0,44.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.428437281,3.4598183759043837E-7,96000.0,147.0,0.0,4.0,3447.5,93.80952380952381,485.5944055944056,0.0,4.0,1.0,88.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.457229731,3.488875173472139E-7,97000.0,147.0,0.0,4.0,3447.5,93.80952380952381,485.5944055944056,0.0,4.0,3.0,144.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.485756414,3.5176637639953667E-7,98000.0,147.0,0.0,4.0,3447.5,93.80952380952381,485.5944055944056,0.0,4.0,1.0,190.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
