learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137072709,1.4496094562094658E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259782408,2.8134291811306033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.32392714,3.5283376608774484E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.390689992,4.274940462890806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.436833322,4.7924372832996565E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483338563,5.3152152740804276E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.533194906,5.8779132975077054E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,290.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582258348,6.433073766255337E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631250007,6.988547466142931E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.679942444,7.542422328501318E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
