learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100121649,9.55891234597191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2398256,2.351531863375877E-8,2000.0,26.0,0.0,0.0,?,0.0,0.9615384615384616,?,0.0,2.0,39.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326124491,3.213656646791224E-8,3000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,4.0,34.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388189898,3.8336892445155723E-8,4000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,79.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438382778,4.36407705071258E-8,5000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,137.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48775815,4.88910647611589E-8,6000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,177.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552319221,5.572471951755591E-8,7000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,223.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.602039132,6.101617770239297E-8,8000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,276.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.651395477,6.619509012408141E-8,9000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,0.0,330.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.700116257,7.140854947574023E-8,10000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,384.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.758548893,7.757888933043927E-8,11000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,5.0,436.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806957516,8.279902043626954E-8,12000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,3.0,496.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.84879399,8.731044558640569E-8,13000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,539.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.896696314,9.242829425062156E-8,14000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,2.0,588.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.948216056,9.785553488847695E-8,15000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,3.0,634.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.990677984,1.023745598010429E-7,16000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,1.0,682.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.032392434,1.0681403411704632E-7,17000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,3.0,733.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.073416517,1.1118003589379496E-7,18000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,1.0,770.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.116135716,1.1572644095872424E-7,19000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,4.0,811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.157213051,1.2009811009741284E-7,20000.0,67.0,0.0,0.0,?,0.0,21.73134328358209,?,0.0,5.0,859.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.205813318,1.2495769603294837E-7,21000.0,105.0,1.0,1.0,209.0,1.9904761904761905,183.09615384615384,0.0,1.0,2.0,51.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
