learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099705629,9.59224205063656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215916336,2.1186764718594235E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,87.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290433847,2.8621492488121404E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331441576,3.271289727969509E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379654277,3.7528142378353E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424213728,4.1978519013062536E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,251.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472333535,4.678448632041407E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,292.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519774776,5.152268182618958E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,337.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567195416,5.6258819806412284E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616908221,6.122388784142626E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.663585736,6.588580618782383E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,450.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.710411168,7.056249774946314E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.749287161,7.444523882942688E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787888513,7.830055013047946E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,569.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.828328446,8.233948976939959E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,611.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.866793714,8.618120967647476E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,640.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905462844,9.004329030750734E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,681.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944456263,9.393775931308461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
