learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073495912,6.909485911743508E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,28.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.223449933,2.16592859863138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,62.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272650136,2.649872378890713E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.322795842,3.143116330047035E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363069571,3.5392573918511885E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389410964,3.798356999747455E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428808425,4.1862865870613606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462095734,4.5140521769089005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,236.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495075468,4.838789210098485E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,270.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527922734,5.1622218887619676E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560814053,5.4860883380714803E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,336.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.593383584,5.806786281521121E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626152131,6.129443848580743E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,386.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661005634,6.472631066539635E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,423.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.693586935,6.79344490403744E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,453.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726368995,7.116235527704779E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.759434693,7.441819010848179E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,532.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7919482,7.761965310444434E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.824646971,8.08393582371436E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,590.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859164567,8.4238155121884E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.892175976,8.748864435265461E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.925070888,9.072766263276339E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,688.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957930677,9.39632225045003E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,715.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.990684261,9.71883248338538E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,749.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.023117268,1.003818613464882E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057267777,1.0374451277799284E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,804.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.089596853,1.0692781565908963E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,835.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.122011063,1.101195013132505E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1544223,1.1331089422908922E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,888.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
