learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101339748,9.666818556413054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217282933,2.1235370009108963E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304969247,3.0570681922090135E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,117.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.354596557,3.5895217361729594E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411474309,4.157729728835946E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,38.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46891186,4.758930352030529E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,83.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.539901501,5.501981120500093E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,125.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.580361651,5.925478762217901E-8,8000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,177.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.633747632,6.459732107249192E-8,9000.0,106.0,0.0,0.0,?,0.0,42.990566037735846,?,0.0,5.0,19.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672555492,6.84809677958716E-8,10000.0,106.0,0.0,0.0,?,0.0,42.990566037735846,?,0.0,1.0,57.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.716639328,7.28926010380913E-8,11000.0,110.0,0.0,0.0,?,0.0,56.972727272727276,?,0.0,2.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.761493145,7.770702861395561E-8,12000.0,110.0,0.0,0.0,?,0.0,56.972727272727276,?,0.0,0.0,76.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.823581123,8.438170974026538E-8,13000.0,110.0,0.0,0.0,?,0.0,56.972727272727276,?,0.0,2.0,115.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.869625749,8.898575475336363E-8,14000.0,145.0,0.0,0.0,?,0.0,63.717241379310344,?,0.0,1.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914797367,9.341995747524004E-8,15000.0,155.0,0.0,0.0,?,0.0,67.98064516129033,?,0.0,2.0,5.0,23176.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953406031,9.728047372640008E-8,16000.0,155.0,0.0,0.0,?,0.0,67.98064516129033,?,0.0,0.0,49.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.004187293,1.0235813938210409E-7,17000.0,285.0,0.0,0.0,?,0.0,44.43157894736842,?,0.0,0.0,9.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.04282259,1.0622131869172472E-7,18000.0,285.0,0.0,0.0,?,0.0,44.43157894736842,?,0.0,1.0,39.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.093142405,1.1161827873154442E-7,19000.0,285.0,0.0,0.0,?,0.0,44.43157894736842,?,0.0,0.0,83.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.138962409,1.1648321365696483E-7,20000.0,285.0,0.0,0.0,?,0.0,44.43157894736842,?,0.0,5.0,126.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.18736444,1.2132698471514924E-7,21000.0,288.0,1.0,1.0,571.0,1.9826388888888888,56.65505226480836,0.0,1.0,2.0,23.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.232226384,1.2581648611563983E-7,22000.0,314.0,1.0,1.0,571.0,1.8184713375796178,56.00958466453674,0.0,1.0,1.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
