learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097211599,9.130993693684124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213087303,2.0519184520805463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287593951,2.7841650715385462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32582039,3.15985209387872E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362013249,3.515553220726757E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403103523,3.919385832134842E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45032136,4.3834397447651465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.488333919,4.757024768006264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526166668,5.128842629951322E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563523404,5.495982266269211E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.607184835,5.92553585562793E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644789133,6.29549764595988E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681672115,6.658362924112422E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
