learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103136295,1.0128698974723618E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235671184,2.3711785619498955E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300026744,3.030738587350481E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.368368778,3.731154739132358E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,123.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413027092,4.188843845033811E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.456913624,4.6386231983742775E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,185.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.509814867,5.181338931522849E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,227.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549149586,5.584875212518705E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,253.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.588035697,5.983809208089693E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.626910718,6.38262943095631E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,315.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.665731693,6.780895193987009E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.704560989,7.179246322452609E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746128996,7.605693984458017E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
