learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.113048992,1.2414046597414547E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.24595179,2.7715708692177303E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.315647924,3.5764496978922854E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384492617,4.3742171395630065E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.432365525,4.9311744577646675E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,237.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479803653,5.4856457793607074E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.521340858,5.97249497204895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562719979,6.459812096510084E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,396.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.606671394,6.979014666793042E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,449.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.648650951,7.476452584324199E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,501.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690011886,7.967698614427201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,540.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.731652632,8.464930934413441E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,592.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.775412946,8.988677560372487E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,631.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.817751104,9.49705038766977E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.859867682,1.0003921897403484E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,726.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.902302199,1.0516428939644456E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,788.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.946595086,1.1055010712850841E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,845.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989442334,1.1577716756521416E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,901.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.031980879,1.209819750776763E-7,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,954.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.076325019,1.2642413403388114E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1007.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118952245,1.3167111076864104E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1059.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.16165428,1.3694011030278274E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.20402018,1.4217894498666956E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.247177798,1.4753247306172633E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1197.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.29158664,1.5308551045514643E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1248.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.335023537,1.5853112630444269E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.378354053,1.6397640851128432E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.422612736,1.6955023984275135E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.468126971,1.7529669861609736E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1422.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.528473341,1.8221665573935954E-7,30000.0,33.0,0.0,1.0,9664.0,292.8484848484849,0.96875,0.0,1.0,2.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.569195975,1.8690126393776385E-7,31000.0,33.0,0.0,1.0,9664.0,292.8484848484849,0.96875,0.0,1.0,5.0,58.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.609221743,1.9151788390801596E-7,32000.0,33.0,0.0,1.0,9664.0,292.8484848484849,0.96875,0.0,1.0,0.0,97.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.646837736,1.9587018134458196E-7,33000.0,33.0,0.0,1.0,9664.0,292.8484848484849,0.96875,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.677677023,1.9945179429351454E-7,34000.0,33.0,0.0,1.0,9664.0,292.8484848484849,0.96875,0.0,1.0,3.0,191.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.726072598,2.0500254797248583E-7,35000.0,70.0,0.0,1.0,9664.0,138.05714285714285,71.34782608695652,0.0,1.0,2.0,17.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.759432203,2.0884372580974674E-7,36000.0,70.0,0.0,1.0,9664.0,138.05714285714285,71.34782608695652,0.0,1.0,1.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.797311974,2.1311898367805407E-7,37000.0,90.0,0.0,1.0,9664.0,107.37777777777778,81.43820224719101,0.0,1.0,1.0,4.0,23840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.834712797,2.1739607199667023E-7,38000.0,96.0,0.0,1.0,9664.0,100.66666666666667,81.81052631578947,0.0,1.0,5.0,26.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.866646221,2.2107547813118955E-7,39000.0,96.0,0.0,1.0,9664.0,100.66666666666667,81.81052631578947,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.898134422,2.2470997163526302E-7,40000.0,96.0,0.0,1.0,9664.0,100.66666666666667,81.81052631578947,0.0,1.0,5.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.936850749,2.2915368429768418E-7,41000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,1.0,36.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.969237127,2.3288239815477698E-7,42000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,2.0,78.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.001298479,2.3658815631433494E-7,43000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.032860953,2.402493168635915E-7,44000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,4.0,183.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.066073618,2.441209352324096E-7,45000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,0.0,247.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.097875694,2.478374665982959E-7,46000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,3.0,289.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.129681782,2.5156539395050245E-7,47000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,339.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.162853767,2.554686562825325E-7,48000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,0.0,377.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.195680109,2.5934320470491624E-7,49000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.22784506,2.631524026682807E-7,50000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,4.0,486.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.259690988,2.6693377188738845E-7,51000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,1.0,531.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.292444675,2.7084767028091264E-7,52000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,2.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.325918421,2.748619524825778E-7,53000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.3581224,2.7873402411131394E-7,54000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,705.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.390694996,2.8266389919130337E-7,55000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.423560014,2.866395296230498E-7,56000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,1.0,811.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.455510015,2.905300618137274E-7,57000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,865.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.488475604,2.94556269273315E-7,58000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,917.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.521261895,2.9857143516635105E-7,59000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,965.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.554328996,3.0262968174847665E-7,60000.0,126.0,0.0,2.0,4909.0,77.92063492063492,84.81451612903226,0.0,2.0,5.0,1002.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.598442562,3.075837682240849E-7,61000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,3.0,8.0,21576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.629600787,3.111659233465066E-7,62000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,5.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.661138731,3.1480674582563546E-7,63000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,3.0,115.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.692227562,3.184050510644085E-7,64000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,3.0,158.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.726291505,3.223637775551093E-7,65000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,1.0,214.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.756055298,3.258371782023253E-7,66000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.785594709,3.292938085062657E-7,67000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,5.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.815284132,3.327795445861254E-7,68000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,2.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.84613085,3.364188386407081E-7,69000.0,144.0,0.0,3.0,3306.3333333333335,68.88194444444444,220.9787234042553,0.0,3.0,0.0,422.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
