learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115637303,1.2257438044893659E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,29.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.287868785,3.0997506616883394E-8,2000.0,19.0,0.0,0.0,?,0.0,40.0,?,0.0,2.0,4.0,22224.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.364635298,3.943352647476105E-8,3000.0,34.0,0.0,0.0,?,0.0,55.0,?,0.0,5.0,5.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.420774753,4.567344064497906E-8,4000.0,34.0,0.0,0.0,?,0.0,55.0,?,0.0,4.0,38.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.468397434,5.093803228921774E-8,5000.0,38.0,0.0,0.0,?,0.0,89.02631578947368,?,0.0,1.0,16.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.519472414,5.661027209485156E-8,6000.0,59.0,0.0,0.0,?,0.0,71.08474576271186,?,0.0,4.0,27.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567495644,6.190115418934573E-8,7000.0,140.0,0.0,0.0,?,0.0,41.01428571428571,?,0.0,1.0,10.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606834145,6.627990717776326E-8,8000.0,140.0,0.0,0.0,?,0.0,41.01428571428571,?,0.0,0.0,49.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.652237942,7.129243996365202E-8,9000.0,147.0,0.0,0.0,?,0.0,50.61904761904762,?,0.0,1.0,18.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.698511789,7.640974032462885E-8,10000.0,295.0,0.0,0.0,?,0.0,29.423728813559322,?,0.0,4.0,10.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.744650047,8.153018898306208E-8,11000.0,329.0,0.0,0.0,?,0.0,28.054711246200608,?,0.0,5.0,18.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.790350963,8.65721184193136E-8,12000.0,358.0,0.0,0.0,?,0.0,29.96927374301676,?,0.0,3.0,8.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.830267966,9.100939875205772E-8,13000.0,358.0,0.0,0.0,?,0.0,29.96927374301676,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875424824,9.602065074060525E-8,14000.0,364.0,0.0,0.0,?,0.0,34.34340659340659,?,0.0,0.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.920854224,1.0101382112823426E-7,15000.0,368.0,0.0,0.0,?,0.0,37.47010869565217,?,0.0,5.0,8.0,26392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.959982248,1.0536242469968894E-7,16000.0,368.0,0.0,0.0,?,0.0,37.47010869565217,?,0.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011998979,1.1109231545408358E-7,17000.0,475.0,0.0,0.0,?,0.0,33.526315789473685,?,0.0,0.0,7.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.056620893,1.1602859528062863E-7,18000.0,502.0,0.0,0.0,?,0.0,33.31474103585657,?,0.0,0.0,15.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.095682494,1.2037450558673382E-7,19000.0,502.0,0.0,0.0,?,0.0,33.31474103585657,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.148079531,1.2618727963546082E-7,20000.0,595.0,0.0,0.0,?,0.0,31.396638655462183,?,0.0,2.0,12.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.200891858,1.3189671069340572E-7,21000.0,645.0,0.0,1.0,266.0,0.4124031007751938,31.0,0.0,1.0,5.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.246235995,1.3692996582150872E-7,22000.0,676.0,0.0,1.0,266.0,0.39349112426035504,30.525925925925925,0.0,1.0,5.0,10.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.297515843,1.424865653725672E-7,23000.0,689.0,0.0,1.0,266.0,0.386066763425254,31.924418604651162,0.0,1.0,1.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.342440764,1.474540407948465E-7,24000.0,731.0,0.0,1.0,266.0,0.36388508891928867,30.897260273972602,0.0,1.0,3.0,19.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.385800665,1.5227117122323356E-7,25000.0,744.0,0.0,1.0,266.0,0.3575268817204301,31.045760430686407,0.0,1.0,2.0,22.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.428769866,1.5697508677059578E-7,26000.0,770.0,0.0,1.0,266.0,0.34545454545454546,32.33289986996099,0.0,1.0,4.0,4.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.471650914,1.6169837227481107E-7,27000.0,785.0,0.0,1.0,266.0,0.33885350318471336,32.92857142857143,0.0,1.0,1.0,6.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.513620024,1.6630357664487014E-7,28000.0,808.0,0.0,1.0,266.0,0.3292079207920792,33.292441140024785,0.0,1.0,1.0,5.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.552074094,1.7056621615101066E-7,29000.0,808.0,0.0,1.0,266.0,0.3292079207920792,33.292441140024785,0.0,1.0,2.0,43.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.598726887,1.7566546378854455E-7,30000.0,1011.0,0.0,1.0,266.0,0.26310583580613256,28.644554455445544,0.0,1.0,1.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.636664273,1.7986808075463812E-7,31000.0,1011.0,0.0,1.0,266.0,0.26310583580613256,28.644554455445544,0.0,1.0,5.0,34.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.675355741,1.8418049815765062E-7,32000.0,1011.0,0.0,1.0,266.0,0.26310583580613256,28.644554455445544,0.0,1.0,2.0,66.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
