learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136198774,1.4301350128451983E-8,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,11.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269226127,2.9116005662816264E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,54.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.336346351,3.6611024183767534E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.412623553,4.50826235873873E-8,4000.0,19.0,0.0,0.0,?,0.0,145.42105263157896,?,0.0,5.0,18.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472241745,5.158421005577263E-8,5000.0,92.0,0.0,0.0,?,0.0,44.34782608695652,?,0.0,3.0,4.0,23176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532270383,5.8221497661636935E-8,6000.0,97.0,0.0,0.0,?,0.0,50.670103092783506,?,0.0,4.0,7.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.589960127,6.453904657959938E-8,7000.0,128.0,0.0,0.0,?,0.0,46.6171875,?,0.0,1.0,10.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.639238032,6.999192317276159E-8,8000.0,159.0,0.0,0.0,?,0.0,42.25157232704402,?,0.0,0.0,19.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.696825822,7.632142890510667E-8,9000.0,164.0,0.0,0.0,?,0.0,48.603658536585364,?,0.0,5.0,8.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.753357228,8.250042955983637E-8,10000.0,240.0,0.0,0.0,?,0.0,37.52916666666667,?,0.0,5.0,3.0,24160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.801047059,8.775398776107157E-8,11000.0,304.0,0.0,0.0,?,0.0,32.36842105263158,?,0.0,1.0,8.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.848918803,9.306899929099406E-8,12000.0,317.0,0.0,0.0,?,0.0,34.07570977917981,?,0.0,1.0,13.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.902987152,9.902522124355659E-8,13000.0,364.0,0.0,0.0,?,0.0,33.08791208791209,?,0.0,1.0,8.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.950597322,1.0428902102757866E-7,14000.0,372.0,0.0,0.0,?,0.0,33.854838709677416,?,0.0,1.0,17.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.005441803,1.1027875648183748E-7,15000.0,394.0,0.0,0.0,?,0.0,35.80964467005076,?,0.0,2.0,2.0,23840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.053593939,1.154886691684338E-7,16000.0,455.0,0.0,0.0,?,0.0,33.24835164835165,?,0.0,3.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.100815883,1.2070983972021067E-7,17000.0,469.0,0.0,0.0,?,0.0,33.430703624733475,?,0.0,5.0,18.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.156346908,1.2687592067128047E-7,18000.0,520.0,0.0,0.0,?,0.0,32.323076923076925,?,0.0,3.0,24.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.210117866,1.3268475851903153E-7,19000.0,653.0,0.0,0.0,?,0.0,27.761102603369064,?,0.0,4.0,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.256587916,1.3784289520399647E-7,20000.0,676.0,0.0,0.0,?,0.0,27.71153846153846,?,0.0,1.0,21.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.303742659,1.430797648076465E-7,21000.0,681.0,0.0,1.0,549.0,0.8061674008810573,28.94264705882353,0.0,1.0,3.0,17.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.35495427,1.4876527067645766E-7,22000.0,793.0,0.0,1.0,549.0,0.6923076923076923,26.286616161616163,0.0,1.0,0.0,12.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.400599258,1.5383938353972512E-7,23000.0,821.0,0.0,1.0,549.0,0.6686967113276492,26.102439024390243,0.0,1.0,5.0,31.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.452081559,1.5941792056315891E-7,24000.0,841.0,0.0,1.0,549.0,0.652794292508918,27.53214285714286,0.0,1.0,3.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.497569559,1.6446996892843398E-7,25000.0,905.0,0.0,1.0,549.0,0.6066298342541436,26.13716814159292,0.0,1.0,5.0,28.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.542915059,1.6948404280613283E-7,26000.0,951.0,0.0,1.0,549.0,0.5772870662460567,26.28421052631579,0.0,1.0,5.0,8.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.587649651,1.7444843410893036E-7,27000.0,954.0,0.0,1.0,549.0,0.5754716981132075,26.972717733473242,0.0,1.0,5.0,17.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.637147436,1.799014656052511E-7,28000.0,1038.0,0.0,1.0,549.0,0.5289017341040463,25.925747348119575,0.0,1.0,1.0,9.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.68609566,1.8531451813024163E-7,29000.0,1185.0,0.0,1.0,549.0,0.46329113924050636,23.58868243243243,0.0,1.0,5.0,10.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.731510247,1.9025934723920088E-7,30000.0,1190.0,0.0,1.0,549.0,0.4613445378151261,24.479394449116906,0.0,1.0,5.0,2.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.775735704,1.951714479732224E-7,31000.0,1255.0,0.0,1.0,549.0,0.43745019920318723,23.773524720893143,0.0,1.0,0.0,19.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.816774501,1.9974489602121424E-7,32000.0,1255.0,0.0,1.0,549.0,0.43745019920318723,23.773524720893143,0.0,1.0,0.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.866263317,2.0524477065933457E-7,33000.0,1284.0,0.0,1.0,549.0,0.42757009345794394,24.571317225253313,0.0,1.0,5.0,26.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.905716614,2.095744087460596E-7,34000.0,1355.0,0.0,1.0,549.0,0.4051660516605166,24.365583456425405,0.0,1.0,1.0,7.0,25760.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.942249519,2.1359845546743112E-7,35000.0,1437.0,0.0,1.0,549.0,0.38204592901878914,23.714484679665738,0.0,1.0,3.0,6.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.977566477,2.174556028105112E-7,36000.0,1499.0,0.0,1.0,549.0,0.36624416277518346,23.423230974632844,0.0,1.0,4.0,3.0,23824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.010987263,2.2111402872838497E-7,37000.0,1645.0,0.0,1.0,549.0,0.3337386018237082,21.951946472019465,0.0,1.0,3.0,3.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.044186897,2.247729817679152E-7,38000.0,1662.0,0.0,1.0,549.0,0.3303249097472924,22.073449729078867,0.0,1.0,5.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.077715455,2.285003831087674E-7,39000.0,1732.0,0.0,1.0,549.0,0.3169745958429561,21.637203928365107,0.0,1.0,2.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.118118289,2.3293372247907025E-7,40000.0,1788.0,0.0,1.0,549.0,0.3070469798657718,21.86793508673755,0.0,1.0,4.0,5.0,25760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.148272862,2.362884686477876E-7,41000.0,1788.0,0.0,2.0,274.5,0.3070469798657718,21.86793508673755,0.5,1.0,5.0,41.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.178572886,2.396665453188018E-7,42000.0,1788.0,0.0,2.0,274.5,0.3070469798657718,21.86793508673755,0.5,1.0,2.0,71.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.21873354,2.440014978134901E-7,43000.0,1853.0,0.0,2.0,1311.5,1.4155423637344846,22.758508914100485,0.0,2.0,2.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.252137899,2.4771364002374727E-7,44000.0,1882.0,0.0,2.0,1311.5,1.393730074388948,22.653191489361703,0.0,2.0,0.0,25.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.286579177,2.5154250930580413E-7,45000.0,1950.0,0.0,2.0,1311.5,1.3451282051282052,22.31416837782341,0.0,2.0,0.0,32.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.32337064,2.556069903975456E-7,46000.0,2066.0,0.0,2.0,1311.5,1.2696030977734754,21.83236434108527,0.0,2.0,2.0,5.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.356855394,2.5932446308909395E-7,47000.0,2145.0,0.0,2.0,1311.5,1.2228438228438228,21.40317312179188,0.0,2.0,2.0,12.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.39072002,2.6307198416548677E-7,48000.0,2162.0,0.0,2.0,1311.5,1.2132284921369103,21.566203703703703,0.0,2.0,3.0,20.0,28960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.427538035,2.6716347736191005E-7,49000.0,2190.0,0.0,2.0,1311.5,1.197716894977169,21.77239488117002,0.0,2.0,5.0,25.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.460777945,2.70826869245333E-7,50000.0,2191.0,0.0,2.0,1311.5,1.1971702418986765,22.181361352215625,0.0,2.0,0.0,15.0,27360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.493891322,2.7450688095433847E-7,51000.0,2195.0,0.0,2.0,1311.5,1.1949886104783598,22.507523939808483,0.0,2.0,2.0,26.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
