learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081131122,7.741968195421829E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.239568989,2.3536444022489918E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.314582431,3.101444166792763E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372399642,3.677816822407974E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,71.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410830147,4.060925793601407E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,86.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453419238,4.485491196451916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501473671,4.964539920581712E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549597076,5.4442762180848254E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.598169413,5.9284878634048834E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644814032,6.393482325403226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.698094643,6.925181523638881E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.740749118,7.35084012126012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.768002517,7.622807918279121E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.792925653,7.871521496821195E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,271.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.817686032,8.118610886661543E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,282.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.842553578,8.366769720093243E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.867668651,8.61739868111867E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,326.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892614286,8.866336782241033E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,347.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.917481367,9.114490975333171E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942326347,9.362424617576517E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.98363771,9.800585963194156E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.019716704,1.0161365583300591E-7,22000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,5.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.044667943,1.0410870836346308E-7,23000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,1.0,36.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.072690471,1.0691088100892596E-7,24000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,4.0,60.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105676659,1.1020940545653096E-7,25000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,3.0,79.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.130906901,1.1273235748893892E-7,26000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,4.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156635,1.1530509379729629E-7,27000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,5.0,127.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.181848365,1.1782635817797855E-7,28000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,2.0,141.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.206729643,1.203144148085494E-7,29000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,5.0,152.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.231768392,1.228182180886964E-7,30000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,5.0,173.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.256593146,1.2530062248094628E-7,31000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,1.0,198.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.28501483,1.2814270958467904E-7,32000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,3.0,220.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.310221917,1.3066334618331865E-7,33000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,3.0,241.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.335369589,1.3317804145190658E-7,34000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,1.0,265.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.360319142,1.356729253871863E-7,35000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,1.0,283.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.38501772,1.3814271254034504E-7,36000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,3.0,303.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.409863879,1.406272573713689E-7,37000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,3.0,319.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.443579377,1.4399871073288427E-7,38000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,1.0,338.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.462323386,1.4587305801825803E-7,39000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,1.0,357.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.479047808,1.4754545238037903E-7,40000.0,52.0,1.0,1.0,1352.0,26.0,0.9803921568627451,0.0,1.0,0.0,376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.5066252,1.5028941486030817E-7,41000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,5.0,13.0,28640.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.525071154,1.5213243046414936E-7,42000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,4.0,28.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.54162273,1.5378617051121676E-7,43000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,4.0,53.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.55819279,1.5544175737522958E-7,44000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.574869255,1.5710797562622985E-7,45000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,5.0,91.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.591366671,1.5875630431180822E-7,46000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,0.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.607966576,1.6041487311975827E-7,47000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,1.0,136.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.624481248,1.620649259274536E-7,48000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,5.0,156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.641206969,1.6373606555994397E-7,49000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,2.0,174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.657670149,1.653809735776505E-7,50000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,1.0,187.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.677009963,1.6731329862721888E-7,51000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,5.0,210.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.698543877,1.6946484576399337E-7,52000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,1.0,234.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.715153373,1.7112437285052615E-7,53000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,2.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.731723546,1.7277997100486114E-7,54000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,4.0,274.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.748257412,1.7443194156869422E-7,55000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,5.0,291.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.765785093,1.7618320851764957E-7,56000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,0.0,312.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.782311217,1.7783440554454307E-7,57000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,2.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.79881002,1.794828728113324E-7,58000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,1.0,342.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.815340946,1.8113454962696057E-7,59000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,1.0,362.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.83178218,1.8277726492422327E-7,60000.0,56.0,2.0,2.0,858.5,30.660714285714285,352.1111111111111,0.0,2.0,4.0,375.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
