learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090052874,8.553073003904689E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205495659,2.0105861374690305E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283291727,2.7892168958936306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324673218,3.2034396218102846E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364915924,3.6063132468851086E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39967218,3.954304648994573E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457160178,4.5157951155259386E-8,7000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,3.0,20608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497468081,4.919529987745195E-8,8000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548141345,5.426898350162019E-8,9000.0,59.0,0.0,0.0,?,0.0,20.389830508474578,?,0.0,4.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.587217748,5.8181526139341306E-8,10000.0,59.0,0.0,0.0,?,0.0,20.389830508474578,?,0.0,4.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.62631806,6.209694820994719E-8,11000.0,59.0,0.0,0.0,?,0.0,20.389830508474578,?,0.0,0.0,90.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.675339212,6.686277131095115E-8,12000.0,63.0,0.0,0.0,?,0.0,81.31746031746032,?,0.0,4.0,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.722666817,7.15341780106268E-8,13000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,0.0,7.0,24792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761304959,7.540283956622913E-8,14000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,3.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.800186437,7.929586524959655E-8,15000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,0.0,61.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.839071665,8.318974926596302E-8,16000.0,95.0,0.0,0.0,?,0.0,62.22105263157895,?,0.0,4.0,96.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.885929972,8.788145858396053E-8,17000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,29.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.925319832,9.182587537536813E-8,18000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,56.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96474323,9.577414013609498E-8,19000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,1.0,87.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004192599,9.972549576785416E-8,20000.0,122.0,0.0,0.0,?,0.0,75.22950819672131,?,0.0,3.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043712219,1.0368437867020982E-7,21000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,5.0,146.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.082986128,1.0761913513128749E-7,22000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,0.0,175.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.131576939,1.1249296068946935E-7,23000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,1.0,207.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171011038,1.1644882620140703E-7,24000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,3.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21024707,1.203853096708138E-7,25000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.249468987,1.2432086405001994E-7,26000.0,122.0,0.0,1.0,0.0,0.0,75.22950819672131,1.0,0.0,5.0,296.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.296290674,1.2895657946094664E-7,27000.0,153.0,0.0,1.0,6622.0,43.28104575163399,130.09868421052633,0.0,1.0,1.0,9.0,25424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342882849,1.3357188563641575E-7,28000.0,169.0,0.0,1.0,6622.0,39.18343195266272,124.92261904761905,0.0,1.0,1.0,7.0,25760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38196728,1.3749251212387243E-7,29000.0,169.0,0.0,1.0,6622.0,39.18343195266272,124.92261904761905,0.0,1.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.421498362,1.4145843382376972E-7,30000.0,169.0,0.0,1.0,6622.0,39.18343195266272,124.92261904761905,0.0,1.0,2.0,74.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460624294,1.4538370919942237E-7,31000.0,169.0,0.0,1.0,6622.0,39.18343195266272,124.92261904761905,0.0,1.0,0.0,96.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
