learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143869413,1.5009428974483162E-8,1000.0,35.0,0.0,0.0,?,0.0,12.742857142857142,?,0.0,4.0,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269775326,2.8707367004828738E-8,2000.0,36.0,0.0,0.0,?,0.0,45.083333333333336,?,0.0,1.0,2.0,22224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34802559,3.7404579115321654E-8,3000.0,52.0,0.0,0.0,?,0.0,39.07692307692308,?,0.0,1.0,28.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.415509715,4.479302538141194E-8,4000.0,111.0,0.0,0.0,?,0.0,32.4054054054054,?,0.0,0.0,6.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.472943681,5.1057008176317645E-8,5000.0,143.0,0.0,0.0,?,0.0,32.28671328671329,?,0.0,1.0,5.0,23192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.532186548,5.763941516274379E-8,6000.0,159.0,0.0,0.0,?,0.0,30.937106918238992,?,0.0,1.0,34.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.588432079,6.389007205168199E-8,7000.0,169.0,0.0,0.0,?,0.0,34.467455621301774,?,0.0,1.0,35.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.643972936,7.002896760499519E-8,8000.0,177.0,0.0,0.0,?,0.0,42.01129943502825,?,0.0,1.0,13.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.693617398,7.555548950321765E-8,9000.0,177.0,0.0,0.0,?,0.0,42.01129943502825,?,0.0,1.0,59.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.754671597,8.23095837101485E-8,10000.0,194.0,0.0,0.0,?,0.0,48.3041237113402,?,0.0,4.0,15.0,28960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.816190667,8.914362379835503E-8,11000.0,215.0,0.0,0.0,?,0.0,47.04651162790697,?,0.0,4.0,32.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
