learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109096038,1.1479175065867604E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,50.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22306853,2.4158567610147097E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.296405605,3.228480616879546E-8,3000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,36.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356646061,3.898129564833724E-8,4000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,78.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.394924046,4.325214322332086E-8,5000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440900987,4.840198044208603E-8,6000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,180.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492507992,5.420230218277417E-8,7000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,224.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.532449979,5.8711632373595824E-8,8000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,278.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.571001541,6.307627489030155E-8,9000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,1.0,324.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609466588,6.745269617718128E-8,10000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,377.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.650058221,7.208762284374072E-8,11000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,436.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.688955529,7.654373559906252E-8,12000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,0.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727639392,8.09887659688025E-8,13000.0,23.0,0.0,0.0,?,0.0,0.9565217391304348,?,0.0,4.0,539.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77663573,8.641464312123551E-8,14000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,2.0,20.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.814451917,9.06177650372084E-8,15000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,0.0,70.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.852087482,9.481872640083442E-8,16000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,1.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889688623,9.903094227486395E-8,17000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,5.0,171.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929065963,1.0345370675870323E-7,18000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,2.0,213.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.966665147,1.0769231629883458E-7,19000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,4.0,254.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004422456,1.1195953519382619E-7,20000.0,35.0,0.0,0.0,?,0.0,328.25714285714287,?,0.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042771745,1.163034995303655E-7,21000.0,35.0,0.0,1.0,0.0,0.0,328.25714285714287,1.0,0.0,3.0,332.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.081419644,1.207036845702285E-7,22000.0,35.0,0.0,1.0,0.0,0.0,328.25714285714287,1.0,0.0,0.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.121317909,1.2525869634307924E-7,23000.0,35.0,0.0,1.0,0.0,0.0,328.25714285714287,1.0,0.0,1.0,433.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.159867128,1.296705436974702E-7,24000.0,35.0,0.0,1.0,0.0,0.0,328.25714285714287,1.0,0.0,0.0,473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.198518047,1.3410730902372966E-7,25000.0,35.0,0.0,1.0,0.0,0.0,328.25714285714287,1.0,0.0,2.0,523.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245849144,1.3935269488528373E-7,26000.0,38.0,0.0,1.0,5431.0,142.92105263157896,628.3513513513514,0.0,1.0,0.0,30.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.283052534,1.4348624387051913E-7,27000.0,38.0,0.0,1.0,5431.0,142.92105263157896,628.3513513513514,0.0,1.0,5.0,65.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.320889517,1.4770820009220602E-7,28000.0,38.0,0.0,1.0,5431.0,142.92105263157896,628.3513513513514,0.0,1.0,2.0,120.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.358809341,1.5195517424002914E-7,29000.0,38.0,0.0,1.0,5431.0,142.92105263157896,628.3513513513514,0.0,1.0,5.0,167.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.397816858,1.5633567455651863E-7,30000.0,38.0,0.0,1.0,5431.0,142.92105263157896,628.3513513513514,0.0,1.0,2.0,210.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
