learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075685873,7.113018575910893E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218675893,2.13373323990446E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,89.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290403197,2.8472597376161982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324297189,3.1845765771174596E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,178.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362740391,3.567565480100612E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398785526,3.92666373397472E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,256.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439610569,4.3333816351737416E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,302.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478414518,4.720133114734458E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,343.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.517700655,5.111690469141222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.558578779,5.519114851094369E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,437.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59771028,5.909130978297857E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.636387343,6.294617809556011E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,524.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.671331748,6.64290195806159E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,560.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.704942486,6.977893704665204E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,604.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736982376,7.297229112060534E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,651.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.767870592,7.605086006702649E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799139671,7.916874790244012E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,724.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830159588,8.226179141260684E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.862670874,8.550354161359784E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,810.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.89370871,8.85983718547432E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,844.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.925003244,9.171879784725607E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.973061965,9.65143872963782E-8,22000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,5.0,16.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005743297,9.977552799386904E-8,23000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,0.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.03785376,1.0298109951053023E-7,24000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,0.0,91.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.069390049,1.0612798090158652E-7,25000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,4.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.10086977,1.0927058575876472E-7,26000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,5.0,176.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.133693117,1.1254732412982733E-7,27000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,2.0,221.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.165289022,1.1570152757781662E-7,28000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,5.0,268.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.196660639,1.1883334046655646E-7,29000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,3.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.22928859,1.2209199061920453E-7,30000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,1.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261325742,1.2529163592501028E-7,31000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,4.0,388.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.29387466,1.2854239281775018E-7,32000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,3.0,419.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.325257419,1.3167668195548573E-7,33000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,5.0,456.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.356451595,1.3479213675018402E-7,34000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,2.0,490.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.387836023,1.379265925758953E-7,35000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,2.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.419429021,1.4108187890556126E-7,36000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,1.0,588.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.452022374,1.443370736534252E-7,37000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,2.0,632.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.483279195,1.4745878498990918E-7,38000.0,3.0,0.0,1.0,1427.0,475.6666666666667,0.5,0.0,1.0,0.0,682.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
