learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111039484,1.218005123130977E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,37.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243853455,2.7443724169321356E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,72.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.313501796,3.5475461560889246E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,115.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382131463,4.341245288152247E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.42261566,4.8108173721080844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.477648002,5.452081797414355E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,245.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.535133166,6.107996156550114E-8,7000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,5.0,25.0,27992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586336938,6.695248483098213E-8,8000.0,34.0,0.0,0.0,?,0.0,27.11764705882353,?,0.0,3.0,26.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.635010264,7.253821806648537E-8,9000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,24.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675291477,7.717613147823552E-8,10000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715716078,8.184569735169201E-8,11000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,113.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755849566,8.64887790995153E-8,12000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,3.0,139.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.796109449,9.116064836051934E-8,13000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,1.0,177.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838670481,9.61128501459811E-8,14000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,0.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.879046951,1.0083008613330413E-7,15000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,2.0,273.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919694911,1.055892198089986E-7,16000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,2.0,308.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.960397233,1.1036507952625756E-7,17000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,5.0,345.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.001183074,1.1517049113636627E-7,18000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,5.0,387.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.043362737,1.2014815483367482E-7,19000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,4.0,415.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.084607458,1.2502786234702292E-7,20000.0,59.0,0.0,0.0,?,0.0,29.83050847457627,?,0.0,5.0,458.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.133335161,1.305934139184964E-7,21000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,4.0,20.0,28640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.172527461,1.3510019266161444E-7,22000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,3.0,64.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.211905891,1.396401919446575E-7,23000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.251596969,1.4422781932107482E-7,24000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,5.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.291742501,1.4888101842020326E-7,25000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,1.0,170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.333377331,1.5371692109051884E-7,26000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,1.0,205.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.373515741,1.5839662494566083E-7,27000.0,99.0,0.0,1.0,440.0,4.444444444444445,143.0204081632653,0.0,1.0,1.0,250.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.427709728,1.6456487435047408E-7,28000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,5.0,11.0,27360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.467557279,1.691467539389576E-7,29000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,5.0,51.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.507457506,1.7375021510387458E-7,30000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,2.0,101.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.547033085,1.7832850610645898E-7,31000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,1.0,138.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.587143037,1.8298604839158345E-7,32000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,5.0,188.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.62832015,1.8777824650677539E-7,33000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,5.0,226.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.6623197,1.9174785503076178E-7,34000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,1.0,262.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.691723497,1.9518782500753795E-7,35000.0,116.0,0.0,1.0,440.0,3.793103448275862,184.5391304347826,0.0,1.0,1.0,296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
