learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094570825,9.032285942178634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215280767,2.107570427166919E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276605132,2.7194131380890805E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343805539,3.389882032368746E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.383584125,3.786759160976443E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.432646956,4.276774347014311E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.480752953,4.757233150329027E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.528007643,5.229189522180292E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.575278624,5.701308600447658E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622693659,6.174866418513986E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,385.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672504481,6.672352167125376E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,435.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.714744568,7.094225175015214E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.75335938,7.479890736914756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,524.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791846579,7.864281763556929E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,567.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.832535032,8.270657821766616E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871179459,8.656619163576097E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,650.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.90986718,9.043012904353024E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,687.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.948216852,9.426030379630209E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,717.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.986627476,9.809656613207938E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,750.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.025047673,1.0193378457154663E-7,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082346036,1.0765871357676675E-7,21000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,3.0,17.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.121930947,1.1161381444331257E-7,22000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,0.0,62.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.160953275,1.1551270519204851E-7,23000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,1.0,97.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200010972,1.1941512981162094E-7,24000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,0.0,132.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.238920863,1.2330278648997758E-7,25000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,2.0,163.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279865862,1.2739377967234492E-7,26000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,0.0,201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.318528091,1.312566913616119E-7,27000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,5.0,229.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357361402,1.351366965986312E-7,28000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,2.0,269.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396042243,1.3900146789388108E-7,29000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,5.0,307.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.43483726,1.4287764701057431E-7,30000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,2.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.473626892,1.4675328808846365E-7,31000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,5.0,380.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.514214187,1.5080854150624323E-7,32000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,1.0,427.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.553016368,1.5468543640937863E-7,33000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,4.0,467.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.59201991,1.5858245016703381E-7,34000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,1.0,513.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.631008688,1.6247798878914573E-7,35000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,1.0,559.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.669951419,1.6636892665493405E-7,36000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,3.0,599.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.710372544,1.7040757730427507E-7,37000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,5.0,644.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.749168926,1.7428389280406342E-7,38000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,5.0,689.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.776243255,1.7698900693426942E-7,39000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,1.0,729.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.803646934,1.7972702785742985E-7,40000.0,20.0,1.0,1.0,336.0,16.8,0.9473684210526315,0.0,1.0,1.0,772.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.840215615,1.8338076404775594E-7,41000.0,75.0,2.0,2.0,307.0,8.186666666666667,273.8904109589041,0.0,2.0,2.0,30.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.869487406,1.8630543617723094E-7,42000.0,75.0,2.0,2.0,307.0,8.186666666666667,273.8904109589041,0.0,2.0,4.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.896667458,1.89021113552834E-7,43000.0,75.0,2.0,2.0,307.0,8.186666666666667,273.8904109589041,0.0,2.0,5.0,101.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
