learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.094044175,8.87727328007006E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,26392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205932182,2.0029166818623327E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265468663,2.5963176330224505E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327689428,3.216472880910047E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,40.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364328948,3.581659496794351E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421179198,4.132120590844709E-8,6000.0,108.0,0.0,0.0,?,0.0,0.9907407407407407,?,0.0,1.0,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460361854,4.523879178337546E-8,7000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,1.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.497796048,4.898156178992449E-8,8000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,1.0,26.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.53481905,5.268321972966815E-8,9000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,1.0,33.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572305872,5.6431251623247645E-8,10000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,1.0,42.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609747108,6.017472570763487E-8,11000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,5.0,53.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.647306598,6.393002314059891E-8,12000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,0.0,67.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694779507,6.890295721992436E-8,13000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,4.0,78.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.732902558,7.289646474915038E-8,14000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,0.0,86.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.771802187,7.697132122628804E-8,15000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,1.0,102.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.809215592,8.089049114166241E-8,16000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,2.0,109.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.847051981,8.48539699395746E-8,17000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,5.0,121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.884739191,8.880182177573856E-8,18000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,4.0,125.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.922517607,9.275922772255622E-8,19000.0,157.0,0.0,0.0,?,0.0,0.9936305732484076,?,0.0,4.0,136.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.969646901,9.74400295052429E-8,20000.0,185.0,0.0,0.0,?,0.0,76.25405405405405,?,0.0,1.0,11.0,27992.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.0068956,1.0116116962486256E-7,21000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,1.0,22.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.044068312,1.0487471865319957E-7,22000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,1.0,36.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.081038542,1.0856803975642969E-7,23000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,1.0,44.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.11805138,1.1226561739324281E-7,24000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,2.0,58.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.154896096,1.1594639966441938E-7,25000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,1.0,66.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.191693125,1.1962241801058253E-7,26000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,0.0,76.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.255740083,1.263369696259002E-7,27000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,5.0,93.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.294038721,1.3038398398115403E-7,28000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,2.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.345725992,1.3587166152364678E-7,29000.0,354.0,0.0,1.0,1.0,0.002824858757062147,40.43909348441926,0.0,1.0,1.0,110.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
