learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099049575,9.522156186246623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,22.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218702965,2.1460160682277958E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277091014,2.7285626985209267E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339833295,3.354552177522952E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,98.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378388266,3.7392211092952634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,132.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419001789,4.1444285339855895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,164.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460272874,4.556196556844024E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504197896,4.994897858590094E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,222.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.541041274,5.362871217586307E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,258.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577915577,5.731153440121768E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,285.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614674126,6.098279569201378E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,313.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651618906,6.46726568100622E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,352.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.688689903,6.83751238551384E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.727628633,7.226413079504131E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,418.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.764365137,7.593319034073709E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,444.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.800867445,7.957885955322741E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,479.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837768538,8.326435743071347E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,508.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.8743728,8.692020930230826E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,535.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910849528,9.056332371145696E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,566.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947695005,9.424326693911314E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,595.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002890315,9.97580707594442E-8,21000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,5.0,23.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.040331707,1.0349900330679493E-7,22000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,0.0,52.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.077398904,1.0720254840192284E-7,23000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,1.0,84.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.114458903,1.1090537431352049E-7,24000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,3.0,112.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.151394268,1.1459574749934592E-7,25000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,3.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.187787858,1.1823198958526885E-7,26000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,5.0,173.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.226069426,1.220568677760909E-7,27000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,1.0,206.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.262959064,1.2574267217818647E-7,28000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,1.0,236.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.299536199,1.2939725304447322E-7,29000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,4.0,268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.336653178,1.3310577207604217E-7,30000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,2.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.373161735,1.3675350101566357E-7,31000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,0.0,325.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.410095585,1.4044372283124055E-7,32000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,2.0,357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446971725,1.441281785893668E-7,33000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,2.0,385.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.484950485,1.4792280191405574E-7,34000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,5.0,417.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.522115308,1.5163610124804493E-7,35000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,3.0,456.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.558865287,1.5530795171117824E-7,36000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,3.0,483.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.595669442,1.5898521513443027E-7,37000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,1.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.632389345,1.6265406057341026E-7,38000.0,159.0,1.0,1.0,210.0,1.320754716981132,0.9936708860759493,0.0,1.0,3.0,548.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
