learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092595611,8.796685958349456E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201527266,1.9708477302946978E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,24.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276101727,2.717867463050824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.312627762,3.083752359011935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347671241,3.434786345263943E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386695465,3.8256958468893745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,60.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.432101747,4.280535053103541E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.471756826,4.677763891499075E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507977086,5.040585809119873E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,88.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54376912,5.399118144653323E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,98.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.579704796,5.7590893562713426E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,104.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.615424352,6.116895672528694E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651340646,6.47667273274064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,116.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.687336785,6.837249608194455E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,126.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.72337133,7.198211200339098E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.759159359,7.556703417392446E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795523422,7.920965823850696E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,153.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831843301,8.284785634822108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.868445826,8.651436738659109E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,186.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.904029321,9.007880118456771E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.940137018,9.369574481402006E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,197.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.983485614,9.806152163919474E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,211.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.01936519,1.0167506938588287E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,221.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.055249335,1.0528907729128788E-7,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,235.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.090921939,1.0888178022073994E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,243.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.126928348,1.1250810172766859E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,260.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.162186052,1.1605901874080712E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.19781387,1.196472111278441E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,277.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.23336733,1.2322791468102897E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.269274532,1.2684424473122174E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,303.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.304615038,1.3040350100066923E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,311.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.340081426,1.3397543525208198E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.375511497,1.3754371190136708E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,329.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.410984934,1.411163560802903E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,341.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.446577796,1.4470102793589646E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,348.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.481860145,1.4825442702642122E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,355.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.517335162,1.5182723033223712E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,364.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.552640497,1.553829444169108E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,371.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.5842681,1.5856826225772912E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,383.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.610216384,1.6118159757636898E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,394.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.63777171,1.639685882073682E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,404.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.665678901,1.6679116703857147E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.69137011,1.6938961783469133E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,423.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.71718372,1.7200044846766107E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,432.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.743105861,1.7462225610305034E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,438.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.768891503,1.772302580068674E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.794427845,1.7981304530192577E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,451.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.820364021,1.8243627246011458E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,461.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.846268313,1.8505627481852137E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,470.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.871785784,1.8763715346984976E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,482.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.897876194,1.9027598010644728E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,494.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.923458108,1.9286337662794106E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,504.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.948789137,1.9542539823119008E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,508.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.974748313,1.9805095164690578E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,515.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.000333315,2.0063866049375796E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,522.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.026059493,2.0324064811159337E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,535.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.052173662,2.0588187777221614E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,550.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.079096938,2.086049418349605E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,556.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
